0.566207,1.26499,0.584634,1.28377,0.863294,0.848721,0.30721,0.750112,0.297408,0.361048,0.311721,0.237053,0.209981,0.240032,0.308778
0.262951,1.46853,1.18476,1.27604,0.871862,0.905931,0.280744,0.432632,0.199311,1.27845,1.28816,1.28646,0.244054,0.248163,0.29206
1.16282,0.328608,0.286823,1.19335,0.905538,0.685651,0.255117,1.61006,1.24366,1.27941,1.28871,0.28145,1.61917,1.55469,0.271009
0.942202,0.761985,0.665841,0.841144,0.673596,0.739202,0.694244,1.4487,0.747485,0.442859,0.576525,0.23334,1.18998,1.324,1.31195
0.774201,0.636395,0.845956,0.603598,0.789568,0.632589,0.574182,0.996192,0.863847,0.602632,0.681902,0.651272,0.853573,1.19976,1.22833
0.663201,0.647183,0.803875,0.838784,1.11267,0.880468,0.945883,0.774432,0.697382,1.40514,0.971098,1.25213,0.874496,1.06833,0.947794
0.830492,0.997802,0.630827,0.901732,1.30015,0.829741,0.714884,1.10021,0.655757,0.751488,0.930762,0.612471,0.794223,0.742573,1.18745
0.947305,0.744062,0.650516,0.938832,1.21875,1.2379,1.1017,1.23087,1.12713,1.10696,1.11065,0.932222,1.14712,1.06888,1.08998
1.02185,1.12213,1.10713,1.17595,1.25538,1.25165,1.12982,1.09584,1.10698,1.00417,1.0905,1.19549,1.21627,1.06194,1.06137
1.1327,0.926809,0.949938,1.21446,1.15935,1.2217,1.22702,1.22392,1.16924,1.20777,1.19457,1.22444,1.03529,1.23413,1.23217
1.0527,1.24702,0.998078,1.22124,0.965146,1.221,1.18699,1.14413,1.22786,1.1528,1.18761,1.20778,0.923409,1.2283,1.23292
1.16854,1.20816,1.19566,1.23097,1.03124,1.14659,1.22129,1.28328,1.21306,1.18631,1.13859,1.15349,0.93462,1.24379,1.19465
0.986048,0.976379,1.0005,1.04174,0.821706,0.851452,1.22014,1.28854,0.90374,0.990648,0.919671,1.16347,0.915996,1.1296,1.12781
0.842601,0.981903,1.04926,1.00172,0.839281,0.829371,1.12299,1.07447,0.742776,0.719049,1.06544,1.2286,1.2197,1.10624,1.12961
1.08542,1.03156,1.03683,1.2185,0.803796,1.00202,1.13681,1.01803,1.12984,0.905605,0.891726,1.21795,1.30841,1.09311,1.11866
1.18888,1.19147,0.983921,1.12627,1.06705,1.09648,1.23302,1.28969,1.10561,1.2284,0.902325,1.15606,1.27791,0.897336,1.01421
1.20753,1.20971,1.135,1.22519,1.23027,1.02658,1.20704,1.12603,1.16613,1.19155,0.952736,0.98857,1.23821,0.944436,1.06618
1.13007,1.13786,1.13898,1.19951,1.22484,0.841192,1.19838,1.25776,1.17918,1.20764,0.984292,1.04334,1.2655,0.880146,0.848637
1.18364,1.17495,1.13386,1.22552,1.14446,0.952037,1.219,1.229,1.22329,1.21608,0.898229,1.12278,1.12921,0.887709,0.886216
1.17598,1.17352,0.884184,1.10674,0.842796,1.24627,0.843487,1.23378,1.15387,1.21054,0.92675,1.23931,1.0298,0.793394,1.0173
1.12686,1.03543,1.08118,1.03007,0.878228,1.20644,0.722763,1.22084,1.13017,1.00699,0.933272,1.22993,1.12549,0.717656,1.14734
1.12191,0.996461,0.831425,0.948948,0.883167,1.05701,0.74058,1.17413,0.893089,0.97821,1.04613,1.17385,1.11134,0.853248,1.257
