2.22845,2.23032,2.19636,2.25175,0.359874,0.102841,0.170305,0.174357,0.14069,0.175802,0.178795,0.169628,0.444188,0.136686,0.182089
1.97668,1.98326,1.98143,2.28118,0.337523,0.206638,0.102609,0.142625,0.144771,0.154037,0.166726,0.166268,0.207193,0.276974,0.155978
1.72411,1.71762,1.77252,1.77562,0.357366,0.187496,0.113836,0.146077,0.165767,0.142983,0.18237,0.165953,0.228539,0.176891,0.142736
2.06019,2.08431,2.06967,2.25901,0.371213,0.103522,0.100371,0.197028,0.119241,0.112312,0.132293,0.123081,0.516357,0.0990637,0.210156
2.2708,2.28582,2.28004,2.29948,0.408393,0.14686,0.208965,0.243887,0.120853,0.119663,0.10619,0.149071,0.212682,0.182272,0.19575
2.26002,2.28498,2.28071,2.27554,0.520825,0.175914,0.255168,1.6263,0.155243,0.160415,0.185601,0.179934,0.210948,0.190578,0.331005
2.15171,2.14535,2.24315,2.19966,0.358717,0.713052,0.206726,0.650016,0.198617,0.183939,0.217687,0.187462,0.296042,0.387238,0.272928
2.19368,2.07921,2.07793,2.12694,0.502168,0.222991,0.206408,0.232281,0.124177,0.140821,0.153613,0.159025,0.202915,0.222208,0.236753
2.24447,2.18486,2.25066,2.19125,0.341876,0.188444,0.137909,0.19102,0.157968,0.154543,0.164022,0.168755,0.247956,0.111414,0.194126
2.25655,2.08179,2.2942,2.23218,0.373108,0.335927,0.103311,0.105646,0.12723,0.138724,0.131794,0.133294,0.185079,0.252511,0.195293
2.26661,2.22339,2.17789,2.14406,0.369358,0.158293,0.161748,0.170889,0.139575,0.159039,0.167042,0.160604,0.218073,0.101987,0.178767
2.16506,2.25925,2.14095,2.1425,0.355007,0.666078,0.197883,0.262037,0.157937,0.188409,0.163309,0.177558,0.269956,0.192292,0.24959
2.2753,2.27612,2.28398,2.27192,0.363772,0.167674,0.179459,0.1893,0.143342,0.1443,0.172784,0.166913,0.213409,0.185722,0.215095
2.25673,2.21387,2.2664,2.26555,0.376811,0.181046,0.503923,0.223358,0.119469,0.104704,0.0991616,0.10474,0.172659,0.0924188,0.231898
2.2105,2.20315,2.21689,2.19086,0.331214,0.248404,0.115031,0.095352,0.175532,0.165244,0.177799,0.166305,0.234347,0.175755,0.128634
2.21862,2.27878,2.23488,2.20431,0.338891,0.101941,1.40493,0.186796,0.15026,0.170251,0.168164,0.157618,0.232174,0.748448,0.360131
2.22479,2.21896,2.21763,2.23173,0.425236,0.0854914,0.171881,0.253814,0.114314,0.107587,0.099767,0.104502,0.141741,0.111958,0.22323
2.21639,2.23744,2.20874,2.26112,0.369862,1.96429,0.203457,0.257517,0.151882,0.186519,0.168931,0.17464,0.57763,0.278791,0.253814
2.17062,2.12336,2.12593,2.19395,0.3877,2.25307,0.178695,0.183079,0.154632,0.152916,0.165296,0.166154,0.224108,0.201196,0.206195
2.22675,1.92705,1.82713,1.92613,0.647111,0.265948,0.73021,0.15032,0.147866,0.136127,0.146931,0.160066,0.35497,0.270953,0.205213
2.18946,2.21173,2.18534,2.29193,0.386778,0.180716,0.159897,0.152002,0.15672,0.148486,0.157369,0.148154,0.228203,0.234255,0.197535
2.29618,2.28485,2.28372,2.29734,0.345236,0.35635,0.0942335,0.0860124,0.0974406,0.0991664,0.0856547,0.0912687,0.154926,0.188697,0.101179
2.19436,2.18778,2.1965,2.30024,0.332159,0.388766,0.227183,0.236847,0.148948,0.13409,0.154611,0.16231,0.159975,0.142509,0.274276
2.08742,2.11691,2.1271,2.15258,0.300187,0.205939,0.190795,0.18201,0.154523,0.162199,0.142606,0.164389,0.230486,0.733137,0.246856
2.28177,2.14508,2.2288,2.17393,0.36763,0.111723,0.142409,0.0917122,0.164686,0.166118,0.171723,0.182547,0.22945,0.233454,0.173331
2.28702,2.29432,2.29204,2.28811,0.435746,0.177676,0.175143,0.211906,0.117281,0.114046,0.113895,0.107488,0.146935,0.228975,0.197996
2.2915,2.29877,2.2951,2.27796,0.357635,0.248083,0.251987,0.293064,0.146803,0.137859,0.137614,0.160191,0.205869,0.266578,0.281096
2.27198,2.28796,2.2467,2.1634,0.38613,0.127589,0.228728,0.267361,0.176226,0.184112,0.187508,0.183295,0.265146,0.157858,0.220061
2.29171,2.29239,2.28925,2.27048,0.351462,0.139811,0.246626,0.275431,0.188009,0.204964,0.185857,0.203537,0.284081,0.101955,0.243826
2.17149,2.10642,2.24051,2.1594,0.47174,0.620323,0.240871,0.219345,0.174669,0.187596,0.189077,0.184344,0.265642,0.261734,0.233845
2.22433,2.28859,2.29115,2.28679,0.350815,0.405886,0.493133,0.206604,0.160011,0.163729,0.149723,0.167313,0.329853,0.213168,0.166975
2.2312,2.23686,2.12421,2.28107,0.39801,0.737277,0.337446,0.294176,0.151716,0.122815,0.140406,0.154944,0.203811,0.230302,0.384684
2.20947,2.20636,2.27759,2.12606,0.362163,0.132458,0.167926,0.211495,0.177318,0.171033,0.166218,0.157832,0.30954,0.124474,0.252067
2.23954,2.14141,2.20166,2.13355,0.360322,0.0793226,0.166822,0.261026,0.113252,0.118343,0.11213,0.116205,0.214048,0.124811,0.26277
2.18254,2.15864,2.21684,2.17836,0.347453,0.164659,0.151279,0.205947,0.15752,0.145273,0.147315,0.154406,0.222909,0.229098,0.191699
2.08183,1.90723,1.96981,2.02859,0.389601,0.12983,0.201266,0.243711,0.142487,0.113572,0.116523,0.122991,0.235642,0.16545,0.253175
2.27642,2.27964,2.27857,2.27332,0.329556,0.239721,0.186395,0.247365,0.185118,0.183491,0.190272,0.187238,0.259718,0.242254,0.219177
2.27443,2.27616,2.28403,2.21973,0.343283,0.0868653,0.423354,0.261782,0.157983,0.179294,0.175271,0.169902,0.245855,0.135619,0.164102
2.14025,2.29283,2.21972,2.25072,0.382782,0.240615,0.198592,0.223965,0.144756,0.163045,0.168677,0.155614,0.259644,0.244052,0.220039
2.18408,2.27397,2.18591,2.19368,0.318912,0.187249,0.397433,0.231015,0.135308,0.149997,0.153078,0.141452,0.240207,1.35009,0.227902
2.2771,2.29291,2.27352,2.29836,0.335168,0.173715,0.516306,0.253705,0.11981,0.114639,0.103406,0.108868,0.270738,0.220206,0.219106
2.27502,2.27435,2.26097,2.29015,2.12297,0.937259,0.103682,0.0848545,0.154932,0.142252,0.162302,0.145745,0.219153,0.182175,0.134436
2.26507,2.10215,2.21249,2.26395,0.39369,0.178785,0.184937,0.472272,0.136096,0.153536,0.158899,0.168278,0.247184,0.221215,0.194796
2.23394,2.2832,2.1919,2.25154,0.296411,0.685043,0.592817,0.239751,0.158346,0.133856,0.164333,0.165154,0.248622,0.254264,1.61563
2.07215,2.15591,2.20489,2.14695,1.30104,1.29395,0.259173,0.219997,0.136449,0.153421,0.166119,0.161547,0.228377,0.286508,1.40814
1.95267,2.01295,1.94963,1.74083,1.11326,1.06084,1.11966,1.31901,0.189215,0.168509,0.18087,0.720379,0.278735,0.226338,0.854347
