186756,181656,177568,189225,161673,161944,164140,185410,192940,145342,172114,145428,199507,154277,141189
141972,124296,140722,138796,147242,145063,145997,134807,143710,138321,131555,141325,134032,140348,139051
147683,139526,143553,144397,143894,143136,142842,138140,142264,134044,140255,139609,125702,138634,143103
128178,128055,147651,184722,120710,141574,137551,136101,148122,147668,215496,135498,135629,131562,130709
136030,138825,136929,123912,135192,131367,146787,136663,147760,146482,144677,134724,129901,127979,136231
134213,151180,140579,122878,172454,137870,141402,204310,185379,147167,186838,132513,165041,207371,164957
155227,145948,140888,126000,132499,131019,125847,124548,133866,144986,142415,149455,139943,136549,126914
145971,131392,144893,144042,127195,129838,128439,142250,139002,132741,130858,138798,131203,130488,137885
132469,134742,142810,142740,144567,144983,139548,119321,130587,142779,141745,141934,142478,144984,131674
135345,131856,140313,139005,128902,137353,136357,127916,141306,191214,210166,141659,141033,129890,119841
127462,133921,135958,144145,139825,133374,126556,146390,134745,135049,137574,163661,138939,181238,171606
126615,132276,129385,139896,141953,134772,138928,141835,139191,145420,145020,142956,134485,134483,134435
146288,136950,160365,142572,143588,131751,133833,139050,134207,131181,161888,132779,149293,144332,140233
132296,142646,143381,121169,127570,137264,138042,140777,198606,142931,140520,130241,138521,127655,140202
129667,132462,139012,133946,140812,122396,139951,135298,139748,154146,138563,143538,141847,142129,125154
142733,132486,131820,129391,145649,133183,139902,134054,149286,130061,129941,192805,137786,133547,234364
169639,171691,168869,186700,145072,155533,146111,145624,130925,123950,135113,156564,132929,131148,149464
136762,141082,120951,139077,173983,131318,148282,147019,144384,137191,133428,148484,136210,150404,140444
128672,143250,127153,130093,145880,139456,123054,135650,138612,198647,136697,127517,139904,147575,140197
178924,165014,187856,165017,245896,171111,193290,171230,183073,130065,163446,156511,192201,195930,181589
136589,232587,135498,136443,120833,120593,131588,143086,134388,137747,129829,158489,150273,141893,127988
153438,127641,131123,119651,137476,183511,140398,129273,221060,166786,126988,159397,141116,141491,130798
209033,169433,197813,172381,170834,188681,181513,166040,181532,144073,175159,186076,198453,180508,182738
138771,122312,130142,139106,128535,142088,141270,133245,141675,120804,127185,131331,129741,153921,113206
153867,153803,230559,166905,163802,186720,186450,188038,173334,127776,285571,225934,191972,185958,175114
153518,140758,136073,135716,174690,147414,167696,154766,168856,157275,184206,171308,213250,178656,171708
137487,146326,137758,140802,233073,132218,115061,127466,154984,180843,137662,174090,147067,145990,166972
205744,184687,183200,216719,133382,145366,166721,146695,200489,171082,151318,176621,152227,140951,147820
193217,208333,180168,205491,148978,159064,138285,151111,170458,174895,147106,193041,156631,201698,171826
178337,188606,177176,202690,175500,169663,167606,165716,174746,138909,188554,215334,182701,183824,200368
