0.819116,1.07323,0.773295,0.985887,0.755664,0.977967,1.01404,0.760639,0.927816,0.81231,0.938343,0.883101,0.960003,1.03849,0.975106
1.08992,0.951453,0.788011,0.88479,0.858796,1.00472,0.789924,0.761655,0.88644,0.879399,0.992182,1.05792,0.850383,0.863506,0.989697
0.991569,0.705892,0.782926,0.874159,0.931749,0.96508,0.843515,0.809292,0.959781,1.02283,0.920333,0.911286,0.90936,0.876586,0.920821
0.827111,0.702393,0.774175,0.716669,0.90096,1.05147,1.00361,0.851934,0.726117,0.799623,0.863732,0.872433,0.833376,0.829651,1.02511
0.832525,0.696729,0.659001,0.720744,0.735177,0.7742,0.731903,0.907305,0.799893,0.902792,0.852994,0.79759,1.04465,1.02536,1.09308
0.985075,0.707473,0.673867,0.788745,1.03093,0.98535,0.775631,0.958994,0.865574,0.93328,0.831979,0.753514,0.894345,0.854574,0.933748
1.02991,0.739162,0.653981,0.782086,0.935232,1.03201,1.00712,0.905797,0.722898,0.757045,0.882634,0.823251,0.853622,0.982609,0.685198
0.992709,0.93078,0.757931,0.991482,1.12,1.02687,0.948427,0.83139,0.905373,0.846774,0.995661,0.725768,0.998609,0.909867,0.808878
1.01566,0.741608,0.777996,0.849473,0.925867,0.791141,0.957217,0.866306,0.912114,0.976844,0.942486,0.903207,0.960538,0.807313,0.789763
0.947027,0.827365,0.581751,0.800788,0.779839,0.907424,0.785289,0.772602,0.938949,0.659978,0.878079,0.903575,0.920823,0.614188,0.82728
1.03855,0.958836,0.760624,0.636345,0.768321,0.761652,0.720005,0.79276,0.809957,0.765235,0.863858,0.923964,0.864276,0.754316,0.728327
0.948768,0.724241,0.777814,0.876109,0.781678,0.790262,0.677303,0.924974,0.791636,0.715638,0.87864,0.719797,0.954585,0.868939,0.840725
1.11093,0.719079,0.998284,0.766544,0.852861,0.904176,0.962788,0.924712,0.91264,0.945916,0.827287,0.801491,0.96515,0.932162,0.97737
0.93799,0.833188,0.759914,0.770956,0.810772,0.723992,0.927375,0.885338,0.935441,0.747978,0.80507,0.980486,0.938254,1.00542,0.895576
0.981377,0.832731,0.794056,0.798076,0.875972,0.882242,0.841381,0.806586,0.744692,0.834444,0.745234,0.869313,0.960582,1.02637,0.800192
0.965701,1.07187,0.785628,0.918659,0.997129,0.817978,0.748394,0.678161,0.820903,0.833036,0.797254,0.845038,0.938862,0.922492,0.80703
1.01127,0.73378,0.988311,0.748434,0.976247,0.793724,0.791001,0.850901,0.876826,0.973032,0.730155,0.7824,0.881908,0.81395,0.891473
1.01413,0.813551,0.720136,0.662518,0.880928,0.987008,0.954563,0.871001,0.786777,0.760776,0.839239,0.7184,0.905582,0.96512,0.878963
1.04031,0.841389,0.729984,0.749095,1.01111,0.881109,0.85244,0.986153,0.963383,0.945193,0.772399,0.793887,1.0257,1.03458,0.865422
0.927903,0.739125,0.782143,0.718378,0.894373,0.8589,0.936756,0.893158,0.928463,0.854283,0.830956,0.710631,0.843653,0.974245,0.828452
0.917286,0.89447,0.884265,0.915589,1.04224,0.927315,0.828643,0.942133,0.984895,0.976576,0.977393,0.930882,1.03063,0.996749,0.798152
0.996466,1.00327,1.00499,0.99113,0.876143,0.976712,0.790968,1.08251,0.989819,1.00151,0.921844,1.00373,0.807901,0.777788,0.858904
0.767392,0.853464,0.766044,0.761541,0.931657,0.901146,0.747349,0.824069,0.893848,0.787095,0.7812,0.814177,0.876993,0.762453,0.845208
0.657857,0.852938,0.76295,0.829234,0.911438,1.04226,0.921904,0.911281,1.09671,0.634718,0.886853,0.667596,0.936392,0.864584,0.871335
0.843593,0.977919,0.900506,0.790478,0.925496,0.919179,0.917316,0.875774,1.06751,0.703639,0.726707,0.655854,0.940664,0.855937,0.809824
0.869813,0.754993,0.873526,1.01515,0.890957,0.959174,0.978471,1.06768,0.926302,1.01512,0.758393,0.763881,0.966028,1.03733,0.809181
1.06917,0.808688,0.849637,0.890351,1.02639,0.974469,0.945368,0.848341,0.840962,1.02991,0.873324,0.949898,0.949983,1.03309,0.869374
0.985653,0.922706,0.98551,0.92379,0.981993,0.974423,0.872252,0.876932,1.00572,1.01464,0.987065,0.99169,0.918841,0.97148,0.99895
0.838439,0.892143,0.964801,0.883812,0.894333,0.90573,0.931767,0.917518,0.912596,0.829744,0.850372,0.847558,0.967928,0.97479,0.944005
0.921907,0.887255,0.857912,0.884055,0.825782,0.79683,0.840845,0.76922,0.768492,0.805785,0.848197,0.931945,0.956872,0.956664,1.00416
0.716094,0.976032,0.833762,0.810526,0.947515,0.946294,0.976333,0.808837,0.790374,0.750917,0.869636,1.06625,0.898484,0.90259,1.02278
0.9518,0.844686,0.80669,0.975392,0.92987,0.723221,0.903046,0.824738,0.851736,0.823191,0.927638,0.908093,0.783733,1.04483,1.03242
0.915356,0.97083,0.870617,0.999891,0.812496,0.774713,1.06161,0.949678,0.837011,0.87038,0.773887,0.900245,1.02641,0.955231,0.81098
1.049,0.935669,0.85329,0.852808,0.849211,0.873732,1.05219,0.825074,0.77359,0.797109,0.767606,0.956765,0.937844,0.935515,0.755579
