2341027,3225004,3199974,2271211,1753239,1938446,1820126,2351451,2478197,2829496,2347132,2845323,1669357,1973977,1945354
2657384,3059684,2921886,2530125,1804603,2002452,1516576,2432170,2155125,3041103,2288835,2515408,1630075,1778469,1716990
2433738,2919383,2983300,2123430,2499328,2607679,2496442,3633716,2215388,2611943,1976185,2673388,2083234,2254046,2301631
2029060,2264292,2046223,2114707,1877207,2527030,1455944,2054308,2134724,2174477,1912773,2189845,2042680,1753783,2126481
2797323,2693028,2392627,2405011,1492462,1660577,1434200,1856016,2384793,2493550,2422932,2844176,1786488,1411018,1779038
2159714,2084472,2355196,1814692,1774325,1535035,1381172,2009462,1962966,2285985,1909827,2351679,1624493,1370713,1695988
2024498,2551752,2531978,2449981,1436104,1566405,1607413,2328583,2426207,2443405,2699374,2663594,1576260,1551912,1592319
2777993,2765985,2898985,2755260,1432482,1667871,1490953,2451679,2828208,3048954,2935217,2881077,1524545,1389548,1554248
3566673,3358656,3734293,3791780,1457077,1940691,1623410,1915451,3841670,3746201,3939637,3733949,1819719,1444118,1727880
3491843,3597016,3467155,3595526,1656378,1782713,1547989,2153951,3318421,3423197,3365998,3339210,1430554,1351707,1459351
3156088,3399180,3304265,3505848,1723049,2616349,1871060,2376546,3291204,3539848,3323230,3232211,1714573,1633072,1745345
1827356,1835435,1875337,1896738,2388717,3356106,2508171,3309021,1713702,1634697,2003755,1749773,2583376,2227354,2417794
2765967,3036304,2757887,2723893,3004405,5094248,3007188,2936852,2781659,2974622,2415629,2141943,2459656,2183694,2321858
1822962,9580,51770,110982,1959468,216052,121034,124360,15181,18170,246113,8507,110024,6279,335268
4014107,13115,14545,18370,3960022,11127,23149,13123,7306,19294,14984,13432,6599,13509,7186
2686841,18109,23928,5699,4816,3994,24493,27676,1538950,23194,13162,10389,4132361,19282,5943
2609414,10910,16306,93679,5399,6782,21618,19127,6452,13053,6013,1433949,4224626,8756,6061
47448,15122,46423,1580642,6769,12128,21156,37553,10996,20323,14737,2879401,4476701,27647,26725
3678999,10571,32268,17150,4850,7137,18344,16393,99695,20163,13981,11966,4139361,14589,7178
2457665,17940,27171,1545638,4582894,9336,16354,16840,12752,16791,18534,15683,7437,15706,9248
14991,2391518,25715,5774,4259933,6896,10466,12752,18971,1749381,8906,14171,5389,27882,14552
14332,136913,18771,54602,4347503,8995,12566,14396,12306,4044448,12208,10808,8981,18581,16211
29230,28814,3499959,20792,4287022,17856,13788,30173,32026,26769,13805,10368,10365,35642,14787
13371,10676,26331,36327,2565273,11151,13955,19293,145500,11964,6337,7504,1724594,37102,65010
13548,10940,21769,12619,5972,47613,19891,18727,8259,10572,8738,11609,440280,33509,10175
5265,4832,16487,7840,4861,5245,6635,7359,8807,10957,7125,6232,10401,9552,6505
6433,10036,7379,9631,4963,8673,13162,9895,9769,10205,12861,12041,12293,6811,6944
5784,4391,7239,5243,3944,4837,7520,7487,8585,7982,9035,9166,25810,8622,6495
5927,5954,7661,5173,5420,5485,6652,6966,9471,10637,9505,12039,7206,6207,6384
9635,8224,9442,6998,4129,5019,5809,4711,10601,16629,28596,14141,25312,5805,5568
5993,4329,7390,6054,4015,4883,5546,4782,7919,8485,7366,10684,6620,6208,6017
6404,9312,14670,7809,4878,5671,6769,5809,11078,13587,21261,17590,7114,6268,6049
14468,13319,7244,8157,4135,4467,5681,4785,9048,9013,7543,9279,27163,5450,5619
6146,7854,6930,10108,4621,4997,6435,5649,8411,8442,7617,8279,6416,7003,6816
8112,9213,33304,7647,4314,5332,6075,4792,9717,12306,18050,10410,5469,18240,5698
6818,6853,11618,7497,43752,9729,6759,6100,75407,9736,109797,9583,5704,6200,6276
19065,17588,22760,9812,88000,34485,6559,5572,13570,19737,7976,13469,7115,26437,7282
10671,11106,10218,11915,27387,11221,5805,5047,18271,8444,7024,10734,5430,5188,5800
9154,8842,8875,7355,4692,5321,6794,6102,9947,8032,7549,10040,6228,6033,6021
11913,16725,15857,9904,17403,18058,5584,4314,10814,9712,6914,25228,6649,6578,6183
8293,7284,6675,5524,8264,10282,9466,6443,6461,7252,14654,9622,6041,5935,6007
9962,23358,9737,8024,7607,12847,15443,10642,7107,7172,7320,8174,8109,7159,7164
10852,10304,15750,6683,10383,12905,5567,5194,8446,6558,7582,67941,30598,8610,8500
9692,9241,8518,4142,7901,8246,8928,7459,7992,8931,7978,7321,7950,5685,6232
8912,10480,18158,24711,10988,15426,9364,7988,6427,7184,7747,6898,9454,7218,6301
4546,7466,11607,6485,7254,5593,9088,16876,6363,7128,5894,6084,9223,8289,6871
5110,8108,8355,267716,16529,11133,10111,11332,7773,9665,11380,8253,7590,7627,6044
5222,6772,22132,21019,4075,7251,11860,6353,6118,7043,6439,5686,7931,6738,6512
37009,7701,85329,238700,5908,9054,16792,48624,24752,10419,9782,9402,10011,8607,8327
5312,7125,25402,21261,5354,5643,6543,4972,7692,8069,6768,6878,6535,11397,29100
4416021,4282064,4438036,4464111,2894391,3008231,3175523,3950725,4955867,4439422,4656133,4165483,3269963,3133534,3386095
3586758,2800494,3222887,2830529,6380401,6449575,6650783,10899640,2471294,3217302,2089473,2366777,7106587,6614502,7573277
3356035,2286341,3068898,2801417,7297119,7828516,7361521,12703017,2174672,3150906,2210973,2026633,7634588,7361785,7205988
3383243,2219003,3176718,3362595,6252394,6861997,6316746,11107693,2114616,3439828,2328595,2038779,6130600,6762892,6457391
3029004,2742430,2981305,2795973,3706720,6037967,3740354,10149680,2770609,2955035,2747547,2520611,4190946,6054782,4600585
3208774,2209722,3228567,3285599,6066655,6645840,5959205,10288504,1923335,2830982,1843431,1780791,5736708,6222387,6547624
2735570,2477002,2703824,2987831,3289944,4624715,3132269,6667639,2592660,2780888,2354079,2071032,2902608,4407027,5072898
2863386,1934878,2826325,2866781,3316709,3961431,3199253,5606532,1929886,2937491,1991605,1915652,3460016,3864823,4154513
3477415,1854149,3430306,3130579,4327277,4353331,4154633,6258905,2123685,3458415,1894638,2013962,4341054,4311858,4288900
4863626,3280064,4751301,4443630,3233376,4415830,3366680,6383726,3167411,4302639,3104570,2512311,2752174,3976436,4676125
2500615,1851425,2624415,2719799,5327299,5842814,5246822,9524528,1995108,2656470,2162070,1836428,5351085,6065141,6351830
2559507,1842764,2613318,3019786,6594849,6603006,6277464,10728311,1701113,2854741,1783362,1660176,6766039,6400763,6245383
2477260,1699622,2858695,2640484,5897976,6476360,6102346,10525767,1918654,2640912,1665207,1735219,5842829,6396276,6661331
3236698,1940762,3373316,3216662,6715736,7031074,6744989,11996338,2091024,3064099,2144694,1941006,7116241,7491482,7573133
3512567,2202713,3050803,3324013,6954262,7292550,6476774,11896797,2206320,2971232,1950503,2302679,7420855,7337754,7501840
