0.386032,0.438301,0.517944,0.385531,0.471409,0.460333,0.595383,0.680893,0.381367,0.444698,0.462441,0.523586,0.34692,0.421479,0.408047
0.448136,0.431445,0.592437,0.592224,0.402394,0.356135,0.490532,0.75554,0.447047,0.583327,0.41748,0.540565,0.430097,0.427175,0.414732
0.623683,0.588249,0.457584,0.590111,0.508439,0.529545,0.515912,0.612316,0.576286,0.630692,0.504549,0.614165,0.443928,0.614065,0.46735
0.395509,0.534397,0.417987,0.505677,0.441938,0.38302,0.539509,0.54169,0.447303,0.597575,0.577768,0.576143,0.499821,0.428154,0.449955
0.326155,0.562391,0.390192,0.472397,0.446847,0.366507,0.540885,0.84188,0.345851,0.48926,0.546403,0.53354,0.313139,0.410755,0.480233
0.3213,0.479125,0.451522,0.422164,0.624,0.535524,0.602533,0.88347,0.363482,0.328272,0.366641,0.335559,0.598919,0.561892,0.517912
0.264313,0.387581,0.328886,0.382762,0.398169,0.332398,0.399499,0.632336,0.3307,0.357703,0.356221,0.301269,0.429932,0.403919,0.391832
0.320008,0.455189,0.387728,0.312757,0.407388,0.512452,0.366881,0.607757,0.355774,0.346751,0.278016,0.283785,0.354229,0.386464,0.412051
0.340314,0.402204,0.334719,0.30348,0.389329,0.47512,0.414219,0.562472,0.377979,0.291948,0.321837,0.374195,0.366674,0.415072,0.434757
0.390261,0.312809,0.306043,0.327809,0.508443,0.496366,0.436376,0.597143,0.314658,0.297664,0.360543,0.324564,0.303336,0.489227,0.389681
0.267502,0.335383,0.283217,0.321652,0.658743,0.642902,0.436537,0.866993,0.27371,0.297893,0.312708,0.297724,0.593918,0.544716,0.566434
0.331194,0.280289,0.319378,0.274322,0.4928,0.584296,0.493378,0.653635,0.26845,0.311607,0.301095,0.327932,0.604001,0.435774,0.558309
0.269632,0.30179,0.345001,0.28766,0.447385,0.437609,0.639337,0.649544,0.336769,0.302261,0.284185,0.245173,0.474771,0.446297,0.518615
0.305189,0.279502,0.342274,0.323311,0.452612,0.551494,0.612705,0.670629,0.363111,0.297127,0.315174,0.263792,0.480903,0.422012,0.46974
0.282062,0.293797,0.297069,0.27593,0.656614,0.532273,0.418746,0.635189,0.281988,0.291742,0.314377,0.28726,0.363621,0.654512,0.537071
0.250592,0.395848,0.279712,0.356903,0.32612,0.521071,0.373562,0.532407,0.351874,0.279228,0.332192,0.336901,0.388544,0.348893,0.440656
0.352976,0.314583,0.337137,0.330768,0.368651,0.292839,0.420714,0.604285,0.33875,0.323787,0.347631,0.322552,0.398271,0.408138,0.368773
0.253132,0.235623,0.237812,0.410747,0.412148,0.413601,0.460762,0.657178,0.270036,0.241577,0.260177,0.266494,0.446905,0.480139,0.446276
0.30637,0.26262,0.28847,0.363443,0.482715,0.445939,0.441134,0.429469,0.285722,0.327326,0.299472,0.25638,0.403707,0.464748,0.411183
0.420278,0.278891,0.33292,0.268312,0.45501,0.44817,0.418021,0.510768,0.31353,0.273239,0.344269,0.366049,0.451042,0.463964,0.457765
0.297819,0.354002,0.286422,0.331175,0.428696,0.421695,0.431232,0.596358,0.292192,0.324619,0.253713,0.287501,0.457893,0.502826,0.472829
0.30965,0.351704,0.284185,0.33456,0.482646,0.455144,0.403402,0.420963,0.311283,0.301797,0.319868,0.341004,0.447643,0.420164,0.424377
0.297364,0.284762,0.283819,0.334562,0.400226,0.393218,0.424729,0.423347,0.288803,0.291785,0.288738,0.328118,0.553434,0.423498,0.4071
0.302983,0.300677,0.297284,0.334822,0.461969,0.404098,0.400134,0.625776,0.293341,0.299151,0.295425,0.32699,0.459495,0.433187,0.435846
0.318923,0.297632,0.303308,0.278873,0.40954,0.446467,0.428313,0.578535,0.313782,0.292146,0.301179,0.29576,0.421555,0.363491,0.431611
0.299778,0.35913,0.368978,0.319158,0.455709,0.400734,0.422541,0.620134,0.347135,0.293982,0.341208,0.328228,0.43435,0.449246,0.431363
0.32315,0.336566,0.320131,0.341482,0.354458,0.39248,0.353718,0.489286,0.316291,0.339477,0.36931,0.323706,0.366427,0.451023,0.416204
0.383076,0.419367,0.412763,0.482084,0.323947,0.389744,0.367526,0.51757,0.395168,0.452104,0.410488,0.432266,0.361977,0.351505,0.374988
0.497217,0.546198,0.374993,0.549824,0.341502,0.318755,0.345966,0.466551,0.455462,0.40453,0.457288,0.540654,0.339086,0.354852,0.350928
0.492111,0.315665,0.288542,0.317607,0.339722,0.352563,0.326678,0.454607,0.402929,0.525566,0.369781,0.353553,0.40056,0.35289,0.385294
0.294228,0.303783,0.353891,0.289669,0.434037,0.497215,0.449628,0.479788,0.361595,0.353889,0.392863,0.435051,0.502012,0.4378,0.480536
0.292211,0.327636,0.356418,0.310946,0.526718,0.558594,0.416759,0.77522,0.295245,0.287938,0.316653,0.258787,0.446289,0.489606,0.448489
0.328094,0.25548,0.362505,0.310768,0.453643,0.519464,0.496556,0.662926,0.295255,0.286304,0.310698,0.271242,0.545327,0.413456,0.520314
0.328809,0.255957,0.344612,0.405649,0.518536,0.431461,0.381314,0.433357,0.313336,0.356132,0.308198,0.254335,0.432136,0.36233,0.414069
0.374047,0.337878,0.456319,0.293554,0.449622,0.44147,0.470477,0.429223,0.343226,0.346939,0.313787,0.332492,0.444659,0.36428,0.401818
0.322212,0.292663,0.468848,0.315177,0.441208,0.39862,0.379733,0.502632,0.378245,0.363043,0.345518,0.374618,0.36214,0.3904,0.388304
0.440378,0.362205,0.497578,0.327599,0.39102,0.311167,0.311567,0.589123,0.345332,0.326307,0.363077,0.361757,0.355767,0.419939,0.446076
0.35836,0.287138,0.524305,0.305828,0.422059,0.379839,0.337523,0.556774,0.361178,0.350199,0.360914,0.343267,0.472445,0.409962,0.484183
0.424232,0.296755,0.468693,0.317697,0.388558,0.35461,0.383964,0.511028,0.429315,0.352417,0.397603,0.329597,0.391325,0.336478,0.383645
0.381529,0.337261,0.471171,0.326321,0.373018,0.36711,0.315547,0.442906,0.374821,0.356205,0.325507,0.295193,0.389967,0.36365,0.383985
0.462321,0.407185,0.502527,0.318579,0.380598,0.329736,0.339268,0.468174,0.383484,0.372633,0.357786,0.372827,0.343117,0.351597,0.415443
0.361568,0.38626,0.515069,0.350262,0.32022,0.361554,0.352785,0.472034,0.37006,0.379797,0.354469,0.33056,0.34741,0.331462,0.347471
0.440051,0.358795,0.471983,0.311471,0.295548,0.294499,0.300158,0.517977,0.359542,0.334652,0.352629,0.365743,0.396596,0.38702,0.396738
0.468106,0.36933,0.485795,0.350621,0.32726,0.365586,0.300143,0.453699,0.396948,0.357572,0.370619,0.330793,0.388651,0.367589,0.344686
0.414454,0.374512,0.534853,0.447845,0.318607,0.300915,0.371306,0.479947,0.455858,0.392745,0.391786,0.324358,0.374464,0.296289,0.381
0.455718,0.427692,0.575073,0.43421,0.269421,0.317616,0.327268,0.373309,0.426766,0.423293,0.443137,0.385414,0.322352,0.272337,0.368419
0.526694,0.350034,0.46959,0.468109,0.328912,0.398836,0.405376,0.483136,0.424155,0.320794,0.421116,0.358048,0.389444,0.288305,0.434925
0.482839,0.367986,0.507656,0.4058,0.348656,0.422447,0.401894,0.366261,0.391392,0.342074,0.395361,0.356401,0.393371,0.340731,0.428155
0.47934,0.394793,0.553144,0.3391,0.415945,0.372979,0.28534,0.521869,0.416466,0.364705,0.317786,0.368706,0.4935,0.363031,0.469577
0.350975,0.366609,0.368926,0.350615,0.465153,0.524598,0.545728,0.555856,0.400436,0.369858,0.34681,0.347259,0.534726,0.548286,0.596002
0.39478,0.353437,0.426925,0.351625,0.483068,0.499396,0.485614,0.688605,0.382102,0.367334,0.328622,0.397962,0.503586,0.488373,0.565521
0.484411,0.387468,0.577004,0.409224,0.425919,0.415619,0.422043,0.573527,0.439127,0.432695,0.396785,0.434083,0.508623,0.419141,0.516402
0.53688,0.388871,0.521591,0.42781,0.3964,0.372246,0.408177,0.553424,0.433457,0.456587,0.445178,0.521792,0.51231,0.443818,0.505531
0.507211,0.525672,0.511084,0.453542,0.397332,0.460196,0.445909,0.492726,0.426069,0.494509,0.418196,0.534323,0.488581,0.411679,0.479538
0.586711,0.604531,0.648257,0.505893,0.37285,0.365806,0.385136,0.546884,0.534311,0.55325,0.48981,0.683984,0.403191,0.413808,0.439591
0.603819,0.536308,0.637459,0.341829,0.503487,0.580153,0.577529,0.800794,0.388029,0.406426,0.343683,0.587158,0.617839,0.557812,0.549857
0.457323,0.503169,0.564044,0.344284,0.714872,0.665191,0.672725,1.01378,0.309213,0.372422,0.483437,0.457061,0.667668,0.667377,0.641259
0.611492,0.573443,0.69226,0.384325,0.44723,0.422434,0.461148,0.638394,0.468861,0.489754,0.513435,0.593982,0.492442,0.505942,0.486221
0.539908,0.629722,0.722622,0.404763,0.404692,0.523187,0.489066,0.629493,0.367563,0.385515,0.486472,0.51058,0.467002,0.483872,0.463335
0.507466,0.652492,0.53075,0.332974,0.492503,0.605278,0.61035,0.831618,0.412071,0.413424,0.475306,0.50591,0.534463,0.548688,0.543375
0.546845,0.698148,0.709193,0.450255,0.401351,0.376352,0.45222,0.550392,0.403176,0.52429,0.532064,0.565821,0.493465,0.426968,0.42863
0.617477,0.70681,0.756541,0.405328,0.464656,0.443984,0.508203,0.559325,0.463438,0.620459,0.614965,0.610235,0.448019,0.441844,0.521217
0.591885,0.77276,0.742632,0.581375,0.356406,0.486537,0.406175,0.54159,0.639983,0.743879,0.579476,0.578394,0.44568,0.428894,0.44297
0.54753,0.631739,0.751947,0.630698,0.396997,0.40787,0.356288,0.455391,0.565788,0.716963,0.637017,0.584684,0.425177,0.407769,0.500951
0.59888,0.750566,0.721571,0.561078,0.41676,0.341177,0.396864,0.545023,0.619758,0.68449,0.641095,0.708241,0.477006,0.430067,0.484065
0.316101,0.468576,0.468381,0.406932,0.444642,0.517389,0.478391,0.827396,0.337742,0.451576,0.368937,0.520201,0.618551,0.459123,0.577399
0.346056,0.374181,0.335541,0.254297,0.617657,0.549173,0.457552,0.929203,0.317897,0.365747,0.301964,0.354299,0.702608,0.571714,0.753325
0.325289,0.433406,0.430714,0.233687,0.782595,0.722427,0.727337,1.16064,0.23417,0.345124,0.356299,0.393954,0.696193,0.757965,0.673502
0.57921,0.627728,0.674011,0.510289,0.644228,0.555782,0.498349,0.825156,0.525469,0.531203,0.525662,0.649263,0.621165,0.537751,0.61392
0.501933,0.694755,0.671837,0.5193,0.39076,0.415421,0.395726,0.489119,0.550508,0.633822,0.511466,0.638567,0.379594,0.431034,0.429601
0.52834,0.626198,0.607284,0.555173,0.359512,0.410452,0.313538,0.468352,0.439302,0.663257,0.485304,0.53873,0.354776,0.360998,0.352159
0.500462,0.628441,0.619384,0.457357,0.535356,0.555476,0.538214,0.780374,0.495073,0.65031,0.497087,0.64148,0.522006,0.55103,0.58901
0.53409,0.62553,0.561399,0.542491,0.506169,0.662273,0.379049,0.522676,0.574705,0.615929,0.531458,0.57579,0.553142,0.485221,0.552179
0.710335,0.717046,0.632891,0.632174,0.419417,0.449086,0.380523,0.490711,0.617001,0.668582,0.655058,0.750538,0.483752,0.386995,0.470767
0.53486,0.552947,0.592595,0.472688,0.486376,0.420639,0.381392,0.511646,0.492897,0.601481,0.485269,0.598738,0.449337,0.383041,0.465043
0.528381,0.605445,0.607204,0.586304,0.387785,0.428292,0.395845,0.550136,0.600407,0.583606,0.61309,0.620851,0.41648,0.403711,0.39113
0.626662,0.636064,0.633615,0.619501,0.336708,0.430474,0.361429,0.555953,0.634152,0.688395,0.644045,0.639107,0.365092,0.338591,0.369362
0.70444,0.694088,0.782854,0.760243,0.328138,0.439601,0.341213,0.42551,0.78939,0.782429,0.827011,0.776796,0.388715,0.340114,0.383248
0.718355,0.750892,0.710542,0.74539,0.357571,0.41784,0.330193,0.467527,0.728152,0.730111,0.724194,0.717328,0.322182,0.337029,0.338558
0.621414,0.673556,0.660522,0.712158,0.354995,0.529964,0.378127,0.507264,0.692891,0.735009,0.700504,0.681819,0.360251,0.364013,0.386068
0.368179,0.382793,0.413784,0.418058,0.482896,0.677291,0.507741,0.661255,0.382144,0.361389,0.42569,0.381065,0.487634,0.439979,0.472901
0.402772,0.4383,0.427094,0.425756,0.418187,0.728099,0.425852,0.411042,0.467793,0.513618,0.433976,0.418715,0.411278,0.397225,0.400403
1.26941,0.172392,0.477918,0.797839,1.1026,0.598508,0.405864,0.514529,0.175402,0.231057,1.22,0.174452,0.333039,0.163903,0.592253
1.44053,0.194289,0.147702,0.173328,1.22058,0.170794,0.173704,0.172281,0.175088,0.276725,0.202099,0.211265,0.148947,0.139467,0.158491
1.37632,0.205122,0.174863,0.108043,0.122659,0.0884101,0.143043,0.259075,1.40178,0.277649,0.180002,0.182658,1.36027,0.676697,0.124775
1.47955,0.166097,0.1506,1.46042,0.146623,0.115311,0.138941,0.145581,0.134668,0.160046,0.117289,1.46585,1.40049,0.140941,0.126833
0.451692,0.182768,0.255715,1.50397,0.152902,0.173686,0.188044,0.42842,0.178663,0.208399,0.203965,1.48962,1.57184,0.392692,0.57681
1.46431,0.170123,0.263335,0.513992,0.133696,0.122926,0.131354,0.124619,1.39875,0.208253,0.180371,0.137408,1.30538,0.174715,0.154743
1.55993,0.219618,0.199062,1.59703,1.43618,0.15754,0.16287,0.151861,0.194242,0.226625,0.207434,0.20364,0.176701,0.187322,0.190157
0.203155,1.61566,0.251976,0.0971934,1.45579,0.105,0.134392,0.148116,0.198943,1.59534,0.150326,0.134923,0.148933,0.329194,0.408599
0.210631,1.15889,0.160551,0.294935,1.62431,0.151443,0.176533,0.171009,0.173456,1.51029,0.203799,0.190982,0.18729,0.165221,0.200046
0.215111,0.356847,1.63445,0.187815,1.54123,0.291894,0.144637,0.326724,0.303631,0.391387,0.166897,0.252486,0.200088,0.38929,0.503784
0.175253,0.162299,0.904282,1.99851,1.74574,0.15082,0.141665,0.15137,0.95902,0.237825,0.117102,0.150514,1.70255,0.309117,0.217646
0.272965,0.18064,0.309962,0.184441,0.122075,0.356327,0.222031,0.28739,0.164774,0.246636,0.161926,0.200118,1.45278,0.544002,0.187538
0.106081,0.088517,0.238225,0.134742,0.0914464,0.107917,0.12583,0.132544,0.168462,0.177817,0.135646,0.111347,0.152566,0.146357,0.126016
0.122936,0.163742,0.121518,0.147409,0.109892,0.131112,0.184417,0.164607,0.17069,0.173857,0.196183,0.198942,0.161675,0.146064,0.136116
0.118491,0.0897898,0.140525,0.100809,0.0874774,0.108161,0.132143,0.142633,0.16701,0.15302,0.138702,0.160369,0.401596,0.340114,0.126237
0.119412,0.120515,0.140286,0.09758,0.117454,0.106028,0.144766,0.152656,0.173958,0.177766,0.159323,0.19415,0.13065,0.121742,0.125695
0.171289,0.148416,0.147535,0.11707,0.0877786,0.102512,0.116836,0.113642,0.184124,0.234703,0.235236,0.18448,0.41982,0.110356,0.107101
0.119464,0.0863111,0.13275,0.100729,0.0852651,0.102954,0.113555,0.107993,0.155533,0.154698,0.1308,0.171427,0.116343,0.113791,0.108691
0.115026,0.174979,0.194324,0.135815,0.0991517,0.111555,0.13955,0.135558,0.183071,0.235796,0.237009,0.211479,0.135846,0.126546,0.12453
0.327929,0.266164,0.110604,0.146183,0.0869405,0.0938081,0.114186,0.109563,0.188397,0.156932,0.131021,0.151901,0.421067,0.112823,0.107293
0.116393,0.148979,0.133067,0.144825,0.111203,0.101168,0.133833,0.141903,0.176691,0.168626,0.150637,0.168992,0.12461,0.125334,0.124739
0.136009,0.160761,0.328351,0.136096,0.0899323,0.107599,0.116045,0.111495,0.176447,0.193557,0.2287,0.154564,0.118557,0.465691,0.108965
0.125997,0.12525,0.16239,0.124555,1.74298,0.255064,0.130235,0.13321,0.519481,0.169637,0.98451,0.174291,0.115593,0.110494,0.110054
0.246303,0.226531,0.249024,0.139769,0.676199,0.521932,0.129704,0.121683,0.193244,0.25371,0.122816,0.187753,0.130116,0.390864,0.131863
0.129259,0.176063,0.149791,0.155037,0.303033,0.403894,0.114959,0.10788,0.290203,0.147622,0.111895,0.157346,0.1108,0.115526,0.108574
0.138524,0.157655,0.137491,0.133165,0.108805,0.110532,0.135518,0.136616,0.173473,0.154196,0.143893,0.170741,0.122736,0.123754,0.117723
0.168852,0.165779,0.201242,0.1624,0.185756,0.395029,0.114511,0.105826,0.199138,0.173898,0.119971,0.325022,0.12609,0.112083,0.110926
0.129096,0.11552,0.113904,0.114367,0.140908,0.143813,0.140802,0.120632,0.106883,0.126252,0.287935,0.155112,0.120704,0.113446,0.106219
0.145696,0.229952,0.148345,0.136299,0.14261,0.17576,0.186168,0.169939,0.137651,0.148587,0.141557,0.164931,0.154838,0.135298,0.128382
0.15884,0.140046,0.339271,0.112498,0.189464,0.378931,0.112192,0.116016,0.14807,0.133289,0.13302,0.752363,0.38275,0.142684,0.149212
0.156809,0.160424,0.13801,0.093446,0.143048,0.222417,0.147912,0.160438,0.142375,0.168038,0.153346,0.139248,0.144629,0.140122,0.124322
0.149348,0.138524,0.201868,0.360674,0.167384,0.371693,0.152825,0.156122,0.118934,0.130757,0.143656,0.121625,0.174156,0.13018,0.121945
0.0904374,0.126233,0.153236,0.11085,0.131573,0.102798,0.145847,0.25105,0.124313,0.141485,0.116875,0.101253,0.154372,0.142812,0.124292
0.112002,0.148089,0.131308,1.36714,0.205469,0.16505,0.15452,0.180611,0.146704,0.174969,0.19112,0.155116,0.144449,0.143817,0.119813
0.108503,0.120553,0.327196,0.479958,0.0865608,0.147344,0.237787,0.127125,0.126367,0.133381,0.113728,0.115828,0.142926,0.127067,0.118004
2.04799,0.140092,0.784601,0.983715,0.126293,0.155761,0.277851,0.215983,0.373664,0.178924,0.159595,0.145621,0.187386,0.164952,0.147474
0.121223,0.118366,0.301194,0.221566,0.0971389,0.113151,0.125356,0.108225,0.134613,0.1455,0.123925,0.120877,0.130083,0.19461,0.493078
0.56484,0.57377,0.575946,0.569201,0.350177,0.35744,0.372065,0.485474,0.596374,0.561586,0.573917,0.507573,0.376516,0.361349,0.385071
0.424338,0.326714,0.395749,0.317051,0.689016,0.678938,0.720233,1.16677,0.291876,0.401827,0.253035,0.245993,0.76328,0.729964,0.807539
0.414561,0.268039,0.378995,0.336793,0.781688,0.799466,0.787506,1.32478,0.24726,0.386653,0.251018,0.20579,0.822899,0.787135,0.771715
0.40737,0.256455,0.393517,0.404217,0.675386,0.743928,0.678233,1.20948,0.246896,0.413815,0.280325,0.209547,0.668419,0.75573,0.695385
0.380409,0.346625,0.378115,0.351276,0.402055,0.682842,0.400359,1.14172,0.365427,0.385545,0.362715,0.28006,0.451931,0.719592,0.484625
0.393778,0.26122,0.406356,0.403484,0.697468,0.74779,0.68921,1.1998,0.246106,0.386522,0.240381,0.205122,0.712105,0.778359,0.817226
0.337215,0.335712,0.343337,0.373362,0.38164,0.548796,0.361499,0.819961,0.345938,0.358754,0.325129,0.252121,0.335999,0.550172,0.589565
0.316799,0.23592,0.316893,0.318196,0.357986,0.417971,0.343452,0.632325,0.230122,0.323086,0.238966,0.225833,0.371886,0.423457,0.443008
0.434177,0.238892,0.429053,0.398678,0.508161,0.51049,0.497045,0.747968,0.268377,0.429583,0.24094,0.246193,0.52797,0.525782,0.528863
0.565548,0.386455,0.54888,0.527022,0.385368,0.531105,0.403998,0.765422,0.403963,0.541379,0.39818,0.304846,0.366421,0.554241,0.610657
0.366482,0.259556,0.378545,0.38433,0.665722,0.736642,0.66376,1.21086,0.287395,0.388106,0.305703,0.228179,0.677443,0.782877,0.801963
0.370703,0.247846,0.377095,0.422239,0.811507,0.806722,0.799895,1.33141,0.232083,0.403,0.240046,0.197669,0.845553,0.809787,0.809894
0.358499,0.230045,0.401018,0.375052,0.738739,0.795054,0.755142,1.32243,0.254221,0.379089,0.222948,0.208695,0.73546,0.802875,0.823564
0.398087,0.227769,0.40123,0.392304,0.726276,0.766853,0.729385,1.30087,0.248115,0.38181,0.241598,0.200223,0.769924,0.807428,0.829168
0.419685,0.256012,0.379819,0.402192,0.739166,0.774987,0.716745,1.27331,0.252789,0.367244,0.227455,0.233916,0.791281,0.812573,0.821568
