1626888,1160517,1593064,698542,1375132,866120,862337,2525451,1840711,1131397,1668292,1005572,1883368,1890715,1613560
1497667,946149,1519530,2131612,870284,1113017,1410099,2273557,1668916,770940,2453882,1590226,1500597,1616786,1129981
1711007,2062770,816997,1677650,1040418,800122,2447835,4548534,413042,951977,2566882,1684235,2359931,2177781,2251736
1669491,2055534,1252662,1674939,861635,1070215,1313530,4947286,1586956,1568379,1826801,990076,2650453,1906890,1660895
1735084,2231718,2093952,766624,2568057,795815,979924,4783711,2503644,1241338,1139375,439718,2937309,2030482,789700
1269616,2071856,2083499,2124266,2076171,945162,1647840,4522078,1374908,1952581,1149244,541615,1965357,1837615,850726
1058241,1127195,1533145,1975224,1997763,842236,698533,1340437,2033149,971773,667357,798325,1364052,1447824,1213589
637233,667810,1127063,804848,2113566,1574182,1698952,3110472,711716,808769,702223,883788,1500166,1997949,1303599
1849927,554510,945509,509240,1297144,828195,1199515,1536455,1224363,679747,997230,1248408,1478906,1366983,2075544
1356832,1792800,1009253,1100719,1644782,1652516,1728743,3006124,1173258,1846294,941999,1307380,1848796,1427418,1583555
774179,670834,642655,865458,1688181,1429507,1462898,2575709,612763,422432,785419,681147,1582894,1436872,1517016
556178,862940,942992,565123,2006969,1955001,1918919,3004279,508333,749969,822297,515761,1800765,1657077,1685811
750958,831206,666577,710823,1523290,1866475,1461506,2685793,519989,624851,908950,549588,1720624,1704203,1882637
866636,979807,1073838,1107159,1431374,1339069,1637420,3468467,1072323,936191,661822,1157876,1606339,1570265,1489947
1063984,823103,949803,747828,1856804,904906,1140573,1391603,1125076,1169887,988825,1002385,577894,677213,1844459
675991,1038146,830752,477038,2398698,1384113,1620325,2717382,886137,691659,869408,919947,1366661,1421662,1397381
999607,1300515,1454088,799783,1646254,1292774,2673155,2867809,1693909,796013,1216918,1182068,1667206,1025671,1694890
1031176,1448251,1461232,1553742,906965,2948826,2524360,2299124,1016268,644206,1024438,1262847,862659,961220,1501161
1220147,1279213,972909,1018950,1228309,1761787,1549840,1814118,764845,674939,1123185,1427475,1283888,1258523,1561904
1285646,959402,1086182,701345,1316492,1012254,1433958,2060094,1082480,1067237,1149340,1211300,1353864,969493,1252019
1116159,680511,1025892,710907,1475144,978090,1191264,2029146,740923,804615,852285,1368968,1452125,1039142,1041646
1088375,715900,1212495,794583,1545542,1450413,1168196,2316801,1015945,691349,955061,1380024,1629877,1250782,855384
968099,1045803,1074767,755185,1318238,1272167,1156217,2285393,1165650,659427,836336,1453340,1432199,1139629,954405
888847,1297072,1187424,871866,971636,1050056,1543168,2267165,1219279,974881,1243217,1227057,1842048,881486,731847
1204289,1217247,1148932,1090125,1236848,847682,1626966,2752053,1187431,1602447,1630678,1032498,1718636,1170249,2718150
1152804,956630,1642533,810458,1298302,877545,1164341,2239189,763144,1815544,1228016,640162,1261756,1008300,2900938
1265334,1003753,1129325,727820,990365,879444,1255738,2062360,834666,1463304,1301597,1172189,1114143,1483399,2277997
1088342,861431,1057154,852195,1116306,870489,900891,1961714,765306,1209194,847975,1513616,847894,1890786,1294941
1287670,875233,1057621,765019,1004490,923466,1108671,2170137,1214024,1673448,1200228,1140324,779313,1813518,1058249
1030340,878903,700350,695149,1007017,1942482,1724742,1712230,915479,1384679,1118218,1069078,788784,1994628,1010939
1013239,1017390,535689,1085331,1244775,2890953,1253658,1806157,905295,1174361,1076085,794258,1536076,2337581,1081517
957720,1059386,678386,794294,1492147,1924442,1307275,1801663,1034512,947413,1007671,1133005,1697676,866652,1701665
764461,1129034,882752,666172,1148203,1558919,1191633,1723465,1403955,1312676,805367,877844,1025425,1362992,1382489
1004530,1012999,754149,1369792,919727,2099793,1216961,1956277,1099531,1047812,912878,921515,1063773,2394448,1367414
1052727,1128037,1127470,1124498,1148098,2491432,1340328,1696093,1126876,887691,930883,820325,1810580,881754,964695
1119576,1003359,1030501,1067006,1018573,1526545,1348804,1553102,1356284,704270,1025052,840903,1203291,1300360,967324
922423,925887,1181968,1023164,1173087,1528395,1038684,2162073,1216504,1086550,984240,999608,1328970,2246193,919831
1406118,1485192,1339038,1216825,1235940,1508553,633635,1614620,1060198,1091416,948783,1204076,1245897,1409743,764102
1044846,1383356,1218297,1277767,1200338,1256789,1237297,1652076,1480617,980277,1353801,1246083,1348686,1215896,1246015
983672,942462,654896,902514,1288780,1189491,1137540,2231804,781179,1104602,1107093,1398599,1696880,1533897,1102744
1310236,992027,746246,732236,1044326,1565499,1502164,1598497,916526,1349742,1083236,1056857,1438507,1787430,1522363
1522779,664894,752349,1177427,1380796,944405,1219984,1781701,1344028,973512,1162051,953123,1311992,1936103,1768083
1841417,570933,617031,1482322,1207897,768540,914883,1741373,922094,1827065,1335814,673205,1328342,1646436,1726084
1230676,1002351,787173,688842,1776494,942797,987956,2321339,1563611,2216010,1412693,1307970,1864897,1147756,1661493
1123967,1280510,1026235,715434,1348639,916954,2429151,2851940,865475,962307,546727,857429,1797835,971154,1633091
700071,729832,789383,974125,2479505,1805016,2394213,3676527,667747,856488,906985,793194,1619029,905562,2483679
1206022,982590,1374938,1063394,2249888,1810631,2261433,3743794,783387,1213874,1170538,1372242,1156184,855468,2438140
1189059,1348222,1306104,935335,1080755,1670113,1093544,2845846,1528086,1002946,1183636,1889710,1209568,1253079,2010243
922775,954431,1329725,1285303,1073079,1813315,1988209,2113909,1146235,739837,860336,1081320,2343621,1628668,2593368
1125170,1959608,651301,714643,1564883,1646294,2422726,2839792,844506,1338860,639345,636898,1907113,1643596,1706053
1208940,949533,660358,944418,1117865,1087338,1155861,1802369,673361,478771,584512,678559,1363513,1826936,1134929
642828,604333,815582,611333,963448,1726786,872531,2320153,1525875,767236,992506,1476167,1010820,1137554,841151
1336994,1430416,506352,1389837,2282043,1393733,1625420,2183507,1099013,1001018,832091,2008368,2112996,1399360,1605094
809415,1390897,667790,589263,1162090,930581,1166372,2365757,1179223,1121908,551099,1356858,1247640,1185149,1133456
924194,706914,801954,698120,1014779,1187481,861497,4538855,991945,1374097,472184,738158,971799,881382,1742862
907016,620942,782609,592934,761200,1214835,657091,1707696,1406010,1599366,1566291,625947,879830,1444142,2147617
982169,718635,476968,914427,1184087,724195,1088052,2314202,1910084,843169,908095,437098,1037850,1507600,1329888
985056,763267,1272313,674674,1365686,1343730,1226141,1171565,980766,691242,1015692,682517,1243738,1088761,1200759
856060,1039161,614999,1047628,1410666,1381385,1110854,1664987,716915,807954,953464,840003,1084833,955664,717301
1147523,1132264,670832,1008284,1024756,1215528,879831,2029958,1241224,812481,1227576,908725,1355802,922598,1196015
1678073,1181743,1659682,1576117,1178059,1293461,1271871,1338010,1708257,1087270,1186758,1757674,1249194,1004361,1219164
1681381,1284002,1462111,2069562,1917021,1313381,1533984,1481493,1803887,1830077,1482451,1678360,1346616,1904755,1809216
2292952,1640616,1549898,1767519,2388687,2126680,2311147,1729457,1401879,1519737,1975628,2149746,2002234,2476181,2022900
