194360,184804,192833,200077,284891,198259,228794,197677,181040,197677,187668,187519,189844,182017,327812
186329,194955,299718,198783,190387,185358,378579,196530,177201,187624,271184,180048,190647,186866,392381
182973,187388,198905,208017,280256,190095,449620,193728,232353,190086,204587,192592,193344,177568,407400
181188,189881,193109,190564,285065,183709,495697,187906,181870,193590,248864,178787,181650,178656,408189
186670,192690,249486,195836,189076,174972,243654,193661,229581,198084,285527,192800,184650,173621,503043
196227,192990,245105,185584,236372,185946,284923,188603,286777,182703,193967,189283,193330,191892,442322
182435,194121,250900,198226,317118,184755,343074,195343,224364,184751,260616,186164,182678,179186,491567
182272,181642,192470,198347,227019,191378,436600,188855,237570,197104,242907,206330,191899,187405,297106
184207,190273,242011,194205,281348,184705,390217,191013,233418,191276,273742,183575,195215,180546,489144
195563,185104,180695,191857,233649,178037,293063,190226,183050,193388,221585,244579,183723,181219,495415
185381,187855,280578,211160,234327,182726,342399,190690,181407,225688,291504,205112,183169,178776,335209
159972,159050,235665,177324,216128,157710,361647,167575,154380,192280,262458,159785,165847,165135,318990
151442,149359,184813,153011,195026,139884,293889,152064,200271,149513,259815,138698,146862,149817,354090
138964,142589,155656,158436,190929,134736,401360,138517,164106,151196,143529,144852,143418,137916,298133
119071,112762,115415,118788,173624,120178,423506,173204,222206,115639,171043,156365,119830,125480,375145
112938,104477,119400,122402,112888,105176,324870,228605,149479,121247,136148,182301,108557,111497,271471
105207,103096,110710,113891,206979,98592,254776,155739,156671,111737,171513,210974,99248,104420,411774
107088,103062,129026,109484,153819,103666,325260,99649,104545,111762,207724,204937,100530,100546,254208
111407,112170,143255,221590,264364,104251,316051,109796,209557,114811,105598,219309,107369,99749,416529
98606,96751,120320,96830,97505,97614,167560,147965,144726,92639,112143,97427,94978,103365,219542
96343,94933,113690,93581,90299,85618,246597,87164,80461,94814,174809,187846,96942,86555,113800
98255,96200,115635,186941,97569,96317,273220,91587,145927,105098,196349,251741,93681,94115,188332
92707,119638,111704,145038,135989,91626,186791,143838,138323,211926,86355,117300,96385,86803,202196
76632,81396,79059,133158,131630,79171,232417,75590,84124,148221,77635,133881,77914,74308,183671
87809,93758,191923,138154,138402,90775,141550,197363,90706,122699,140611,96124,84844,86611,95679
88315,88248,138469,135410,125312,79031,234251,126869,134227,85635,85613,237556,84894,86111,182696
58982,53238,107384,66458,83779,80116,136254,145910,106763,57050,112010,105983,78958,81147,251037
48631,47785,107450,110890,149966,80890,120036,137557,68434,46593,168999,108136,84448,88284,263487
50030,49581,105124,55536,133773,83525,82297,190100,46528,47518,104549,101729,84567,84166,185255
50418,52798,69462,139930,134843,81376,240357,188876,75629,96806,102836,203680,85705,83473,132904
220350,294713,198252,319645,340406,327913,400552,290179,203172,342484,287473,215493,208641,324023,312389
1297073,1134713,1124678,1212345,1180186,1134389,1080605,1208268,1150047,1301901,1236748,1132677,1179575,1130306,1018341
733559,708063,640062,684438,718357,613982,628751,736072,706076,924700,659439,673587,751168,715275,631523
704377,803837,739137,861224,641438,603428,692539,760623,793059,916709,829790,880954,721602,800702,772175
668621,999947,733327,721119,641680,607787,640078,723487,670109,793719,713473,773708,676051,698273,743708
677198,717949,700720,784090,624459,649607,689566,636320,663776,671686,751834,751096,620988,750031,644176
766020,640939,631857,651623,620013,659848,603106,609082,637382,644813,636707,822549,698485,630740,601197
653231,792250,717337,683250,606874,554769,690496,667190,767637,646721,790495,699900,606152,796451,657991
753898,769439,722088,818805,645810,596550,608070,620880,694371,770138,695395,679675,650966,794390,767529
672930,795532,682987,658306,644446,650000,635346,720754,680305,610751,677110,651841,810713,694978,614977
681215,791542,787843,692527,631184,678012,642799,668884,643469,728147,666772,655812,677472,735933,633071
655677,635535,631510,630767,639487,686197,649316,655208,799603,637157,638594,635224,701404,752188,658771
662556,672270,665050,654985,669413,710808,686883,756168,716338,667086,702671,695834,780496,844649,690265
654756,665346,629612,655483,640274,686000,629339,646325,608437,660469,637360,673668,716489,703764,631956
697998,667187,735094,721760,632545,636094,664700,670439,585078,692359,754402,669150,641003,765768,627138
728146,801528,678288,703104,635949,659138,586593,729684,773303,679744,676414,742294,705734,744192,628441
708872,767126,671036,674084,690780,668876,704022,712240,632513,805234,685060,687233,693673,703045,700592
671005,899895,758140,797894,660038,570033,786948,785290,665761,641967,669096,696983,721168,737562,728741
656402,810912,677338,631888,690125,789485,708664,636265,664832,704775,667792,636633,714994,709428,639536
640575,640515,625671,639165,590180,596613,627272,624043,597895,719843,642448,693583,597572,598788,606057
645149,776251,626471,677033,630694,599165,668453,648211,649921,712713,630758,636539,633033,647984,649287
691028,717918,626839,752318,741025,727074,778485,887860,730458,826249,800682,774309,778215,781093,757780
722557,681335,654104,708462,609421,621492,620716,618860,583483,706217,709043,650391,584366,592433,643307
654828,510393,115907,123057,9978,135525,1607,1407,102026,10859,92504,74043,115069,5069,94934
