1833103,1575659,1724235,1733763,1851523,1761229,1954263,2607280,1711943,1664738,1478546,1396050,1812160,2047361,1997102
2236392,2811201,1975699,2314422,2326792,2359205,2552232,2872404,1831640,1419808,1499762,1419927,2864815,2694429,2830997
2617403,2425699,2095818,2350754,2057611,2511534,2266304,4374056,1578141,1432392,1671439,1372997,2802016,2808878,2843906
1148103,1492464,1549511,1139302,1680683,1972528,1556016,2456458,1257570,1103247,997123,1206308,2231682,2034791,2183899
1454169,1859661,1490726,1924733,1418388,1837157,1486414,2327312,1291864,1483466,1259661,1331700,1890087,1975047,1902589
1664954,1156100,1635324,1198821,1410976,1606999,1492042,2055690,1147709,1385730,1363444,1542803,1816139,1730186,1791906
1388738,2191471,2012508,1940530,1865086,1648711,1513858,2502966,1326112,1203383,1480067,1262180,1843661,1798369,1759086
2008461,1893500,1975341,1230009,1546984,1594952,1639656,4280172,1157047,1162340,1259603,1238352,2817877,2647944,2535993
1967701,1587858,1343276,1399801,2641957,2610445,1712959,3735999,1407530,1315685,1254196,1241261,2960285,2977860,2981496
1963746,1680159,2176081,1499986,2206287,2300559,2312712,2892550,1567659,1341520,1302316,1578085,2332819,2281078,2397166
1678600,2340513,1874989,1786823,2011940,2161234,1985459,2865932,1624712,1471624,1542161,1628863,2291729,2386918,2239545
2182064,2000946,1736663,1596255,1937162,2049915,1660108,3193594,1502219,1962370,1667271,1824996,2460553,2297728,2370247
2122488,1698031,2112158,2202919,1704850,1659152,1634600,3010942,1578513,1649142,1469211,1336179,2215567,2270715,2277506
2092604,2240721,1914578,1303871,1866682,1836140,1699957,2289329,1374873,1415271,1166876,1339181,2168773,2030236,2219654
1930982,1837126,2331783,1803855,1698233,2469628,1567183,3969022,1352421,1464856,1281242,1346290,2718127,2881511,2995908
2015643,1479912,2302186,1625170,2097177,2427481,1620347,4405490,1396450,1412441,1397623,1353681,2571379,2591373,2511668
2495788,1572701,2024112,1828141,2022341,1838697,2008328,3444980,1713549,2028744,1996264,2032119,2424051,2303710,2335532
1605668,1711281,2038515,1912402,2972061,2573387,2194732,2794333,1680512,2015005,1908281,1754657,2975452,3146739,3400908
2182126,1757729,1823553,1793994,1563371,3021811,2288796,3643540,1645206,1543548,1591809,1475711,3175855,3005913,2966383
1767261,1884677,1828312,1536682,1751955,2905492,2201209,1979697,1560802,1534230,1481595,1622320,2989224,3195358,3262513
1775090,1576801,1881439,2233997,2406032,2230977,1770257,1963183,1800145,1610828,1758392,1900561,2692245,2822826,2511841
1991137,2264784,2157373,2199477,1786609,2070337,1888543,2076889,2496981,2598645,2577643,2658583,2440671,2082853,1794274
2655715,2517984,2474423,2665997,2585566,2126025,1944493,3023644,2503564,2723674,2322775,2376964,2779254,2735346,2017059
2549269,2034109,2332649,2058706,2542481,2097724,2307761,3269764,1915127,2032411,2566240,2243216,4313918,4352065,3287641
1739453,1526517,1664402,1408508,2235482,2204340,2526677,2769820,1653538,1847390,1690888,1847150,4504486,4777418,3752290
1836146,1614675,1915345,1528992,2853163,1941485,2200840,3068460,1460595,1955118,1804672,1912316,3523669,3789132,3165495
1914732,1462537,1727133,1414787,2260336,2824854,2697746,2427408,1580181,1674158,1486137,1766776,3552214,3248214,3428278
2369050,1499489,2041420,1493624,2216368,1769992,2477005,2793866,1558427,2125262,1512614,1808809,2915356,3265040,2903349
1711238,1580997,1643860,1403753,2572399,2639861,1611949,2463681,1295862,1569846,1432309,1484546,3306315,3629099,3116107
2107803,1519687,1755932,1664262,1992736,2068030,1867297,2244981,1517734,1857651,1244443,1506011,3040788,2970126,2855047
2108570,1509381,1921420,1838459,2480669,1733207,2331972,2806437,1495002,2024094,1509138,1576649,2853192,3086102,3075858
2019548,1315359,1848574,1497026,2926123,2303768,2002826,2572410,1507971,2071513,1417532,1826400,3083605,3546567,3500290
1951661,1591914,2093092,1614228,2877545,2290290,2170549,3695777,1784862,1784083,1740845,1963270,3534566,3682304,3526796
1813325,1446020,1999400,1624345,2921631,1631027,2381564,5174179,1355491,2199049,1515007,2169549,3634469,3706512,4084845
2142110,1515955,1775140,1448710,2309438,2909758,2215631,4010914,1583217,2104352,1684808,1931595,3201907,3367578,3379396
1805792,1251717,1461521,1267394,1348394,2008676,1825117,3445098,1572030,1594996,1376602,1603645,3268318,3007948,3398212
2356592,1510874,1725199,1666303,1904118,1626942,1601265,2792793,2228563,1914002,2267611,1818926,3021437,3149865,3375845
2165738,1658469,1777815,1906492,2476405,1360185,2459083,3288188,1965831,2183566,2219039,1917895,3108099,3444384,3109670
1926959,1821359,1954462,2280611,2314354,2031801,2226490,2175697,1740700,2032280,2168028,1939906,2245270,2132444,2229120
1549892,1555470,1534296,1506133,1618897,1536476,1516768,2268238,1571109,1801424,1583353,1678030,2407102,2425428,2350716
2680467,2165031,2325307,2207234,2132746,2105359,2026521,2160812,2579439,2892781,2708068,2948462,2631402,2635562,2589727
1808159,1681257,1685400,1755101,1678700,1729351,1954645,1962083,2234903,1957092,2407671,1891090,2486028,2445768,2719746
1843420,1700389,1724917,1687952,2775608,2532880,2735964,2682910,1827220,1704064,1842689,1820753,4206878,4364215,4301197
1563722,1253753,1430899,1639661,2321851,2596508,2990164,2016391,1390996,1496680,1388146,1370516,2486415,2550872,2424563
3950252,28528,20515,16959,21140,22246,4164141,15022,6366,8263,11790,43844,18365,16563,17067
165937,10521,3857405,69899,27162,17342,4188187,11133,5619,8516,6734,8553,12608,12347,5687
3785640,65326,23283,18913,29601,17124,4309442,23438,202478,10086,6838,7067,12901,21738,193996
4032134,13935,14678,18556,29567,15586,5453,20951,165883,12552,19173,5663,55710,11656,4306305
4049994,20000,14778,6585,17318,17786,4059548,7891,80842,16820,22589,7566,27691,7570,341073
4125927,11809,25046,6386,10993,22070,4551352,13854,5229,16327,52582,8546,39377,5301,4483
4294881,11898,8543,5090,9170,14302,4408444,10442,5579,15347,19009,6955,6090,20751,26243
16406,19688,20186,31073,179138,38804,80510,25404,2912837,36542,67226,21398,23709,15931,4250648
10044,9101,7383,7369,21970,36660,14598,4140702,6844,11089,11803,6634,13441,13030,8196
11010,6933,8338,8387,4164761,14158,35606,16475,8390,10642,11475,7018,9607,6398,6573
7856,13101,8946,11424,263955,13047,9890,11616,18955,11733,12716,8290,191914,9120,8613
4929,7406,6479,6857,5693,5823,5192,11878,9285,9243,7483,6885,19592,8112,6156
4532,7636,12468,9208,6181,6999,5555,4363,9782,9710,7312,6519,7213,6291,5239
4250,4583,5406,7061,13719,7511,4674,3980,8734,13961,11502,6956,7605,7293,6190
4568,4633,5782,5867,3706,5282,5242,10332,7026,10289,7313,7131,21750,6201,5668
6214,5580,6891,6989,11610,7561,5217,4244,6901,14087,9995,7446,8087,7096,6100
4784,5036,4622,5930,6153,6658,4343,10444,7237,9852,7543,6143,24066,6323,5736
8669,5105,8974,6461,9526,6879,9568,4485,8955,10478,5978,7425,8262,6221,5512
7175,5049,5967,7149,6721,7489,7929,4568,6796,8069,7344,8348,9657,6431,6256
6518,4800,4570,6397,53298,8629,11384,21885,14221,10622,5795,6190,33292,7525,5634
93079,29529,133088,6989,44589,28048,7463,14759,10730,32035,8646,17068,6036,7524,5836
4130,4776,4538,4359,5119,6145,6204,21110,7665,7970,8087,7721,12470,8063,6621
9909,11876,11642,4306,15561,4545,6606,5564,6714,6754,8177,16461,5505,7245,5452
7789,5429,5680,5482,6946,7499,7078,5790,6498,7342,8810,8106,6296,7930,6139
4479,5469,5549,4317,7418,7989,7199,20097,6533,5846,7381,7243,12666,7395,6306
11053,9760,8698,15536,7993,5478,6269,4268,7029,7347,8587,13375,5579,7287,5318
4363,7010,6069,7054,6808,7769,7008,5034,6806,7336,6374,6011,5821,7809,26030
3954,8485,9676,6570,13449,10120,5695,19725,5387,10280,30721,7351,7572,10037,10568
6369,6494,6895,6348,6565,8222,5516,4794,5986,6866,6165,6860,6469,9397,5878
5217,5872,7912,6134,6124,8534,5395,4825,6096,7551,6721,6656,17373,9112,25316
6984,10945,16399,7353,8694,8871,4239,5966,9745,10188,6309,6625,5476,7962,6053
5108,5476,5449,5200,51792,10706,5541,8825,6802,6832,6159,6137,20670,11754,8445
8350,4248,16428,3964,107857,11934,4419,8314,5572,33088,6385,5709,9488,49051,9226
4837,4805,7990,6257,5297,5322,5006,4444,7234,6334,5974,5338,5314,6805,8173
4422,4708,5403,5102,15828,6968,8813,4745,8570,13008,9250,6863,16122,8286,10000
4081,4254,5572,4904,6843,5595,3766,4213,8126,12345,9409,7665,7900,7803,8444
7087,5845,5752,5460,10124,16680,6217,4090,8084,7899,6950,5819,77599,7464,8770
4539,4671,5921,5451,16672,15605,7777,7502,5893,9841,8204,5945,7566,8236,9784
7405,7293,6088,5372,9021,9042,5108,5997,5187,5802,4921,4607,5695,7874,8677
5899,6916,6908,9141,14851,19310,7465,8535,8738,9276,7508,7826,7235,12504,11818
4105,6131,8844,4319,9282,13074,4351,4947,6861,12367,8994,7603,6056,10543,12421
5375,5023,4786,4351,8972,21646,6598,4766,5903,6561,6479,5733,5540,7415,8528
4775,4673,5629,4416,10849,7963,8622,11241,6597,7967,6649,8139,7727,8869,7985
4186,6103,8242,6444,7226,7577,6437,5227,12172,6932,5605,6718,5834,9290,8575
9376,7468,6703,5051,61318,38143,7430,6720,6564,6999,10259,11722,6464,7508,7554
22147,7955,20715,4624,11194,163140,31287,9069,9179,10866,10298,76530,6620,7839,9621
11878,5137,6732,4609,11397,4768,5684,6999,5616,5501,7347,9099,5189,7413,7893
17478,6234,5580,5275,10805,6099,11222,4685,6439,7506,9189,14000,6461,7619,7590
5665,8504,5786,4836,8535,5067,4612,4449,7499,10673,9140,7005,6076,7605,9153
4769,13123,6323,5206,30061,14485,5899,4689,6092,11757,8991,6978,5682,6657,7454
7161,6473,5273,4981,5516,11458,8128,6750,6779,7430,9684,10880,7277,8576,9519
6775,6568,5378,5541,19040,4306,4019,4888,6527,8121,6864,11465,10109,7526,7911
6933,15171,9267,7317,16563,21459,8611,5828,6892,7741,10131,13040,6371,7430,10489
5182,4586,6117,7015,9174,5582,4909,4747,8013,8031,8571,9667,6278,7868,8302
7250,5079,9590,9109,4253,7822,14315,20692,13870,10304,8335,5358,11036,7061,4866
5107,5009,6703,5537,4860,9059,9093,7060,8892,13427,10234,8408,8660,9875,6459
5700,3847,5175,6122,3845,7631,54048,29687,5490,6580,8709,11536,16046,11812,6261
7793,5460,17207,9514,18933,11631,126554,265393,6060,8228,37111,10101,5955,8535,23136
5478,5715,5377,4644,14696,7793,6284,6094,5731,6857,7023,9272,9562,8554,7570
7115,6582,6518,4190,4755,7147,7674,4264,7497,5837,6272,7426,5601,6570,5340
7309,8296,8055,5917,11323,7341,6116,6049,6822,6892,39471,9104,6434,7100,5839
5364,4493,6727,4694,21164,5107,7890,7487,8077,6478,5980,10484,11867,11571,6912
4541,4968,5585,4874,9781,5109,7460,5103,6998,7315,6561,7261,10175,5931,5566
5627,4565,6116,5523,7894,10292,7385,23829,7001,7605,8454,6726,20505,7835,6344
3655,3946,6832,4809,8478,4607,7573,9267,5898,7086,7917,8083,6929,6703,10292
5035,5649,5231,5652,5023,5290,7470,8280,6425,10173,9907,9717,6161,6894,6113
6913,8544,5895,6855,4824,7054,8947,28085,5955,7707,7227,10207,16680,8607,7490
6744,7205,6210,4845,3540,5277,6166,8574,4720,5782,4888,6483,5568,8020,6524
8162,7810,8703,8097,6780,7154,7899,80236,13188,6635,6570,7411,53535,16630,14176
25039,6117,50147,7152,74412,7403,6715,7883,79569,6693,6969,7121,14972,8987,5846
36943,7077,18064,5810,7149,29825,6561,4465,18189,6060,5968,17656,7696,7959,5241
10562,8027,13166,5715,7370,6479,7793,5584,7487,7482,7381,6924,20376,14222,7503
6033,6357,18572,4778,5317,6524,6292,4346,11093,8087,5261,5342,13138,6660,5856
5587,7361,8417,7855,7533,6235,8065,5221,6898,7898,7620,7219,14010,13483,7025
6033,4494,11042,8866,9065,7156,7656,4387,14448,7498,7181,6299,6432,7506,5968
4960,5253,7205,6148,7357,6477,9115,5517,6337,6508,8039,7442,6450,7104,6245
6781,5309,7007,6703,7378,6862,9684,5390,7816,7711,6862,6831,10368,9534,6696
16295,5054,10379,8165,7891,14809,11735,6249,9235,7357,7030,5656,6294,6638,6177
6224,6788,8270,6807,6068,6787,9268,21199,6674,6643,7743,6739,12496,11708,7743
10045,5318,7924,7044,11117,4619,7469,8425,6925,9895,9428,6295,6713,11999,8986
5958,6155,6331,6420,10054,6459,9947,11654,7602,7067,6204,7002,7829,10681,8277
5401,7688,8316,7582,8055,5757,7996,58769,11418,7569,7044,6789,32550,18455,10174
29659,3762,13227,5443,39200,12875,6398,5381,103479,8047,6027,5761,16057,7794,8708
7077,5334,5994,5336,15717,12686,8284,6155,6534,6851,6600,6396,18788,16542,15451
6226,4674,6662,4936,6829,4971,6339,5786,6421,7297,6435,6763,8442,8383,9453
5433,5479,6376,6831,5142,6875,9974,5849,7981,10309,10562,5900,6740,7054,9567
9322,8603,12051,5549,5500,6300,7710,13403,7188,7122,6311,7402,6641,25879,14167
7974,5575,8141,6079,4396,4624,9827,10122,8150,9841,6280,5895,10982,6926,6817
8868,10830,20693,9541,5881,5744,7392,6139,6941,9289,6688,6751,7330,6614,16036
8122,10611,6858,5095,5015,4906,8352,12524,7447,13176,7127,7031,7193,7969,6782
6283,5896,5630,5789,8401,4698,8557,9776,9741,8077,6531,6713,7011,7210,6930
7096,11372,6958,5739,6057,4526,7440,14802,6153,15922,8643,27232,6789,6354,6515
5574,7083,6283,6427,5669,4567,8010,11685,10805,11496,8886,10746,6567,6872,6371
14236,5637,7385,5644,6884,5401,13333,67520,13023,10079,8820,12048,42385,7337,6916
6561,10081,16969,26924,36042,9239,6908,6074,98831,57774,9178,7404,15263,7075,6655
4666,8724,8933,5105,5632,7211,10204,6952,9858,8604,11357,10949,10061,7771,7635
6030,5774,26330,8372,18400,6123,8565,17192,6199,18357,8817,28184,30848,8423,17085
13448,6536,9734,7131,4924,6048,7699,5595,7066,7449,8659,10431,9678,7294,8386
5128,5940,7131,10604,6245,6916,8717,16349,9431,8313,8786,12554,22453,7822,6991
5822,6346,9290,5199,5909,7716,7744,12395,10092,8422,9591,18111,8876,6633,5781
7464,5352,9467,8251,5522,6600,8635,7171,8735,7879,11829,8348,12284,8739,8901
9757,9168,9308,4251,4211,5463,9277,16718,6365,7522,8464,12867,25047,13764,6883
7965,5176,5556,4734,4738,5695,8237,6461,7210,7209,8072,7777,9751,7446,6885
6126,5776,6687,5373,5571,6444,9663,16351,8744,12028,11532,13922,12656,17456,20327
15438,14600,19420,18939,4974,5851,9108,4325,17223,15345,18853,21288,13833,11962,7077
6541,5481,5988,5527,8411,7344,10083,54782,6965,7037,9286,8122,13808,12217,24531
18745,4735,15851,4994,108626,12511,11250,11494,6465,83635,9744,26262,17096,6823,11734
5018,45304,6295,5126,4926,9828,9706,5044,6995,7367,6716,7785,6704,11988,7761
7943,5973,6584,5515,9949,19335,11642,8197,6187,6247,6545,6306,6697,10184,11154
9100,5274,7421,5246,7042,6870,8660,9011,7638,7346,9059,7297,7715,8724,6351
6856,8062,5015,5021,5370,6706,7021,6039,6758,7354,7386,6789,9916,8125,7831
7850,7867,7665,7381,5509,18248,5393,7107,8097,7570,6067,5969,8400,10241,10443
4963,5124,5272,6053,8714,7932,5658,4938,6109,6940,7278,7094,7128,10569,10904
5938,5798,5540,4789,5881,24035,5218,4380,5277,6045,5272,5417,5913,8774,15027
12511,9979,8283,4942,7931,8976,6543,6005,6874,9589,5937,5850,6464,10887,5703
4378,5307,5443,5130,7996,7089,7658,7146,6524,7221,6681,6581,6630,8771,7235
5363,6186,9779,5250,6171,30436,7185,7977,7436,15611,8768,6506,5613,7429,15653
6701,6134,6490,5470,9758,8468,8471,7605,13548,7538,6861,6838,7441,9357,7074
5596,4187,10279,7755,4889,55300,25598,5793,10293,6469,6528,8711,5652,7787,10479
20157,5664,16477,4883,70238,6634,14531,5591,6267,85820,6737,37303,15540,8291,5584
7078,7347,6111,5197,5522,6240,8442,5177,6987,8717,6936,7941,6695,9588,6411
6063061,2982088,5505776,3225311,2807153,2605907,2650865,3417538,2678137,3295202,2825835,3277046,2604201,2532110,2572930
6295789,3647588,6155072,3642279,2871116,2550703,2965849,4050052,3167905,3432350,3150537,3564035,2789635,2868807,3189062
5784762,3268100,5304994,3108724,2816346,3372784,2903007,5261614,3115397,3408233,3357164,3370507,2800968,3069657,3098308
6557895,3646720,5550034,3570268,2503055,3272074,2484699,4533221,3181231,3596919,5390375,3073999,2912230,2793892,2608206
6730403,6264698,6649360,6420324,3187636,3195314,3113974,3915552,5928586,5960390,6551911,6230338,3228236,2850587,3188512
5943739,3889588,5317432,5952373,3247181,3451420,2986903,4630403,3286283,3341937,4655670,3107788,3527635,3583576,3854286
6002619,3418391,4863906,6335645,3768088,3193078,3931409,6170261,2954912,3599221,4969958,3134831,3752573,3644408,4282885
5982893,3687075,5292241,6410259,3667740,3257398,3327632,5320615,3220076,3699450,5162480,3446244,3826641,3484875,3986127
5151309,3572768,4732555,5145770,2601172,2648866,2702019,3200450,3655033,4000932,4761735,3605257,4092475,2641574,4139998
6014148,3671416,5074646,6512800,2735755,3471605,2908506,4198969,3512693,3801459,5467014,3486598,3822897,3930471,3808282
7238705,3692346,5870790,6722118,3704727,3147643,3686653,4867314,3791377,3866545,5953361,3316152,3492337,3203109,3190097
6628247,6477492,6400601,6674848,2959397,3173362,2694949,3347071,6425341,6365276,6591204,6612509,3063933,3562206,3134651
6385289,6708142,6693804,6922769,3098254,3023417,3138891,4077766,6395835,6329188,6398065,6782403,2844127,3201506,3400080
4016431,4035609,4134113,4095932,3481467,3280354,3600838,5942600,4118718,4057985,4250480,4187204,4381630,4150006,3765871
4049036,3819808,3730921,3899705,3029177,3282162,3270123,5372553,3748120,4003395,4221579,4110663,3262285,3507075,3947532
6478234,3960642,3736166,3693004,3954021,3860552,5947157,6099889,3508102,4170432,3858007,4082544,4555169,4275552,320637
3823957,1706649,2008576,2117137,1929554,1520692,2413541,1941577,1944484,1889579,1668317,1769151,1481225,1565065,72794
4433,2213,4483,9265,7460515,10608,5228,11164,21938,16621,6156,3494,5736,6014,29200
75903,22036,11788,7818,8473875,46372,21296,74765,373224,35350,39707,8388,1353,22874,6658
19794,4275,7907,4790,8950202,13834,29944,18396,16948,18103,1443,7491,2598,5712,5127
12903,2726,2915,1687,9263334,16745,27358,11628,17817,18207,25980,4128,4433,7962,6727
11957,9111,6559,1599,9430212,11497,26720,40166,10163,15853,29834,5594,1099,14226,3682
16426,14397,27625,15246,3125,134185,30460,32796,13317,13384,9152,62787,8923784,19857,37103
23998,5867,10226,12973,8249214,14535,12361,43304,13228,15221,17329,44927,67945,43652,9900
13081,7123,5276,4164,5162,6842,17243,38526,4103,9155,7020,7423,8280852,21314,5323
5692,1591,10881,669,8364735,4714,12763,38884,12971,15933,19683,30227,1066,12649,6902
19045,17071,12293,7505,45651,8759559,12692,38005,5951,20007,7101,6335,8323,1815,3734
26019,25889,31283,15307,45073,3940934,23471,25627,12201,13641,12297,28975,29565,12067,15123
13882,10671,3758,5551,15417,833,3685,10594,1912,5448,16758,38726,5002,676,1771
1885,6919,6756,4166,5062,4100,4647,6167,3765,6131,2792,6364,3313,1608,2469
5446,55569,26260,19203,223645,644,8119,6216,5517,177737,36807,101305,72629,11861,2160
6493,6043,12989,1478,7535,1841,3322,6994,3111,2180,1904,2080,4701,1044,1850
1580,6581,10367,6095,3436,6053,3527,6528,8510,21237,6238,11158,3968,1649,2339
2068,6177,22642,1317,8683,2859,17464,5932,4085,6016,3961,7943,35098,1199,1446
2253,5988,6089,4180,4953,5742,5665,5172,1908,3134,1929,2216,4682,2425,2713
2432,9557,15272,18192,19845,12735,19905,7963,10983,4322,2292,2289,34071,1912,2466
977,7154,9530,2170,5274,4165,6640,5900,1320,2119,1724,1795,3891,1702,2272
1994,6527,18801,8124,14494,3436,4101,7054,6046,6120,3073,2165,4658,1555,2723
10929547,11077498,12153469,11560646,5217068,5142412,5296953,6403744,12544638,12967896,12734361,12808686,5341844,5701193,5511826
13952468,14489802,13499999,13891614,5948901,6414948,6547510,7897516,13677557,14188480,13822021,13330173,5755213,6113131,7070850
12650791,12357966,12417801,11934584,6051203,7201345,6849850,8200279,13278128,12638318,12167438,11668904,6744913,6925069,6749521
