0.335083,0.352216,0.523027,0.598439,0.542417,0.470539,0.513664,0.784863,0.421926,0.604139,0.418277,0.418453,0.449956,0.509799,0.62099
0.450285,0.353877,0.487468,0.423126,0.443114,0.408665,0.354565,0.727559,0.447441,0.524769,0.340886,0.577964,0.343133,0.382412,0.557777
0.379719,0.431107,0.432411,0.362728,0.402763,0.326513,0.623251,0.878809,0.625546,0.481233,0.593359,0.643662,0.530441,0.38755,0.598782
0.589723,0.569411,0.482202,0.620758,0.55214,0.351314,0.376303,0.852853,0.496741,0.543459,0.458652,0.583135,0.476335,0.390268,0.535165
0.499656,0.475909,0.522767,0.30086,0.313063,0.557975,0.371954,0.554033,0.512318,0.565723,0.295594,0.300961,0.493416,0.513915,0.591938
0.409155,0.385984,0.485523,0.393522,0.582342,0.486067,0.588966,0.908594,0.275103,0.386402,0.359669,0.554125,0.717454,0.479345,0.639608
0.423289,0.400648,0.425296,0.350521,0.561195,0.568671,0.369067,0.548585,0.289361,0.480413,0.59796,0.525563,0.406195,0.597774,0.587229
0.433939,0.354495,0.369801,0.357385,0.369406,0.518393,0.50359,0.584784,0.414126,0.374134,0.415352,0.343815,0.332086,0.518159,0.572681
0.569633,0.323656,0.533023,0.358857,0.408262,0.409819,0.530503,0.722113,0.469962,0.35767,0.509358,0.277347,0.523741,0.336914,0.561256
0.499822,0.378252,0.453355,0.318964,0.595389,0.565699,0.479249,0.532006,0.322886,0.503235,0.450271,0.377596,0.441133,0.318412,0.591178
0.467841,0.371021,0.501354,0.347043,0.471498,0.476807,0.505935,0.649987,0.430581,0.474686,0.53147,0.328419,0.529247,0.464465,0.576975
0.442396,0.371471,0.372357,0.356195,0.308297,0.308031,0.54397,0.519077,0.373111,0.490738,0.481844,0.366353,0.48293,0.441682,0.591679
0.352726,0.396331,0.373652,0.380462,0.377521,0.506245,0.490971,0.814114,0.482004,0.60449,0.46725,0.39094,0.366151,0.450951,0.544915
0.322702,0.356934,0.327099,0.304144,0.317494,0.346173,0.392359,0.555181,0.414784,0.442628,0.402001,0.369961,0.420416,0.32344,0.441421
0.386964,0.379956,0.365402,0.42523,0.34231,0.332277,0.347435,0.485876,0.464276,0.377636,0.472646,0.419744,0.349333,0.345888,0.400857
0.390721,0.410229,0.387187,0.403545,0.374954,0.372132,0.396538,0.509436,0.376526,0.388259,0.359003,0.414512,0.408404,0.398476,0.3663
0.304945,0.352783,0.350262,0.350823,0.529867,0.437975,0.45886,0.650079,0.303431,0.381096,0.34956,0.334566,0.424924,0.445991,0.540016
0.449127,0.369701,0.356943,0.39884,0.383912,0.345658,0.416893,0.499437,0.414792,0.427853,0.390427,0.358261,0.369339,0.37503,0.439434
0.489582,0.344732,0.337008,0.527865,0.568773,0.391414,0.396657,0.425541,0.566273,0.363132,0.403442,0.330076,0.395891,0.315552,0.504043
0.400139,0.348279,0.338221,0.367928,0.348389,0.349689,0.380188,0.543731,0.437923,0.422883,0.35684,0.388453,0.325578,0.422023,0.47795
0.431276,0.360219,0.385016,0.389467,0.3912,0.393936,0.401032,0.461648,0.477642,0.44665,0.386684,0.343068,0.399065,0.48525,0.47634
0.520665,0.465134,0.428997,0.458534,0.321329,0.330655,0.482093,0.615545,0.615406,0.410408,0.56801,0.432945,0.450095,0.381656,0.506267
0.618693,0.437352,0.458974,0.431351,0.482125,0.459521,0.410654,0.628942,0.695384,0.559174,0.522305,0.51775,0.324636,0.437009,0.548526
0.627774,0.454087,0.486135,0.484624,0.518413,0.490325,0.536812,0.65173,0.645212,0.606183,0.549924,0.464746,0.466703,0.397143,0.550275
0.425075,0.403966,0.431899,0.519991,0.498561,0.505396,0.53159,0.802402,0.399475,0.393365,0.450809,0.427653,0.432228,0.49149,0.608057
0.350127,0.360819,0.351291,0.437565,0.443137,0.530561,0.536742,0.772367,0.389699,0.423163,0.356764,0.338728,0.535393,0.419831,0.577186
0.449135,0.329104,0.360676,0.341692,0.478422,0.49607,0.47279,0.76947,0.358187,0.371897,0.395445,0.329435,0.463184,0.453735,0.509474
0.419706,0.368802,0.352165,0.537504,0.617099,0.593121,0.514005,0.743868,0.310532,0.411596,0.44006,0.365075,0.455212,0.537675,0.650447
0.449652,0.341048,0.339245,0.302535,0.428371,0.492824,0.45285,0.787672,0.474721,0.353022,0.379848,0.342738,0.463142,0.44176,0.511751
0.298242,0.366381,0.331724,0.412812,0.434203,0.493441,0.412284,0.575763,0.312993,0.375152,0.360891,0.352848,0.483106,0.437835,0.499336
0.357561,0.361581,0.329104,0.3028,0.374718,0.486265,0.412554,0.532101,0.316776,0.342453,0.395042,0.314079,0.364607,0.384453,0.467022
0.351752,0.359754,0.364508,0.344903,0.403614,0.496191,0.391122,0.546731,0.340868,0.402191,0.389911,0.328178,0.408781,0.411029,0.459186
0.39324,0.338666,0.449503,0.347859,0.444575,0.497541,0.435134,0.633682,0.414064,0.364034,0.407877,0.329694,0.453867,0.388895,0.50142
0.297857,0.351074,0.384899,0.307959,0.426755,0.519714,0.416201,0.68507,0.395083,0.329613,0.373699,0.310796,0.478789,0.40283,0.476802
0.355934,0.298489,0.27836,0.309754,0.540996,0.535288,0.4297,0.638718,0.381021,0.305986,0.269963,0.267588,0.492609,0.447312,0.545608
0.264224,0.331849,0.37044,0.304415,0.52085,0.535506,0.418119,0.648433,0.32019,0.317479,0.290747,0.3078,0.483796,0.429581,0.49759
0.423976,0.324062,0.25727,0.324629,0.446388,0.55669,0.460229,0.673094,0.313905,0.319829,0.266717,0.277104,0.502059,0.44609,0.497166
0.34523,0.329365,0.275189,0.277002,0.542795,0.527134,0.41173,0.638445,0.283207,0.309727,0.285718,0.265816,0.44902,0.410151,0.522323
0.308345,0.351023,0.292153,0.348221,0.558907,0.501677,0.417462,0.649082,0.3027,0.373177,0.31874,0.281286,0.450403,0.407869,0.462823
0.413951,0.360555,0.343979,0.406704,0.442627,0.518053,0.446408,0.673253,0.319725,0.284497,0.314819,0.295016,0.434353,0.412827,0.528249
0.364953,0.329533,0.324683,0.336303,0.480095,0.470127,0.415483,0.710252,0.300996,0.312349,0.316379,0.315392,0.444945,0.420832,0.416548
0.284329,0.335251,0.325834,0.400768,0.502228,0.451089,0.400954,0.52499,0.326529,0.309646,0.291287,0.279606,0.387505,0.349453,0.383522
0.253197,0.392397,0.368772,0.342459,0.353397,0.34638,0.390935,0.581988,0.304016,0.303143,0.306342,0.306266,0.371321,0.407362,0.389566
0.366637,0.344695,0.306125,0.363476,0.348468,0.425208,0.408961,0.578949,0.284444,0.320687,0.352664,0.355698,0.514082,0.384992,0.349138
0.331867,0.359173,0.315412,0.412689,0.471021,0.545624,0.49429,0.404514,0.36616,0.322796,0.326617,0.177688,0.56076,0.38595,0.392242
0.340814,0.338221,0.356734,0.339674,0.378193,0.543654,0.359966,0.651912,0.323885,0.350092,0.364282,0.37828,0.368372,0.354642,0.398527
0.316482,0.394573,0.279378,0.377225,0.384054,0.454576,0.455263,0.627682,0.3191,0.305528,0.276007,0.313633,0.421511,0.419825,0.439452
0.386461,0.335461,0.382984,0.346761,0.377015,0.36743,0.395231,0.556138,0.324756,0.344568,0.307884,0.311992,0.370913,0.40899,0.400783
0.418587,0.518392,0.36183,0.425814,0.468097,0.471285,0.510292,0.544854,0.378717,0.295617,0.331011,0.293312,0.595303,0.578812,0.568276
0.460629,0.436611,0.399406,0.465436,0.448212,0.511957,0.481343,0.916497,0.347662,0.318667,0.362846,0.315098,0.615626,0.640155,0.651261
0.309618,0.378916,0.415842,0.290327,0.457242,0.493599,0.408797,0.661693,0.309137,0.26714,0.268729,0.313158,0.533393,0.513058,0.547088
0.368274,0.475007,0.407666,0.444472,0.425997,0.460943,0.391618,0.601938,0.346573,0.393529,0.352258,0.35459,0.483791,0.500378,0.497708
0.3943,0.286239,0.461012,0.320014,0.405702,0.397767,0.399,0.492417,0.305436,0.378889,0.426534,0.412602,0.496348,0.445649,0.472523
0.359281,0.503985,0.476876,0.454599,0.465667,0.428765,0.410261,0.62578,0.372968,0.322716,0.394224,0.3358,0.454063,0.444768,0.475841
0.448747,0.461263,0.488675,0.320974,0.375092,0.452419,0.453332,1.04571,0.31066,0.297235,0.341255,0.326205,0.6462,0.61627,0.573174
0.489162,0.379895,0.326385,0.319798,0.587341,0.600461,0.393551,0.881812,0.339229,0.319574,0.306419,0.305049,0.635575,0.632231,0.641326
0.43337,0.352764,0.463005,0.326574,0.466126,0.483706,0.521717,0.688732,0.37262,0.319648,0.309444,0.365584,0.531085,0.493343,0.514497
0.34038,0.490309,0.362877,0.390821,0.42042,0.462373,0.42868,0.6187,0.364995,0.343225,0.344262,0.378173,0.498041,0.520366,0.462811
0.456349,0.423135,0.350226,0.340855,0.446045,0.465126,0.382737,0.669621,0.345422,0.413273,0.376208,0.394709,0.521515,0.487589,0.491626
0.47834,0.39227,0.499002,0.469163,0.377615,0.397701,0.386321,0.719038,0.377809,0.38082,0.398496,0.336719,0.468206,0.486151,0.47596
0.437807,0.532899,0.444584,0.315946,0.442017,0.465409,0.444356,0.590834,0.362007,0.381653,0.33503,0.346458,0.497499,0.474291,0.510095
0.437734,0.427217,0.473252,0.418117,0.415211,0.535031,0.413208,0.890656,0.331708,0.338276,0.3134,0.312712,0.556305,0.577316,0.614861
0.395035,0.301451,0.469115,0.342656,0.435105,0.513266,0.379734,0.939707,0.32289,0.360732,0.337715,0.358342,0.595592,0.585197,0.578227
0.557217,0.398655,0.468694,0.44508,0.473987,0.44569,0.47811,0.76853,0.417132,0.46696,0.456203,0.459982,0.553313,0.518697,0.526076
0.344086,0.328659,0.42965,0.427434,0.622493,0.559832,0.475001,0.614394,0.365751,0.420054,0.406942,0.369554,0.577227,0.590745,0.65874
0.463677,0.386163,0.391459,0.398724,0.38708,0.629056,0.520958,0.791789,0.336984,0.340921,0.331962,0.322143,0.605934,0.581446,0.571003
0.407587,0.438821,0.420141,0.351549,0.39646,0.600886,0.470048,0.475032,0.353556,0.34215,0.331983,0.365239,0.586683,0.629161,0.626132
0.390719,0.34528,0.377448,0.466761,0.539527,0.46536,0.367845,0.46434,0.365182,0.347012,0.373376,0.397503,0.553568,0.532972,0.488519
0.396727,0.44932,0.433649,0.436679,0.397215,0.467947,0.442964,0.445281,0.494667,0.529497,0.50579,0.536552,0.501858,0.433922,0.388359
0.470224,0.465912,0.453248,0.478734,0.506907,0.422307,0.404039,0.584184,0.468946,0.495222,0.46751,0.476665,0.569237,0.553829,0.414159
0.505155,0.412329,0.479562,0.422147,0.545099,0.432352,0.493345,0.609936,0.394795,0.417529,0.48962,0.448734,0.794151,0.793327,0.634469
0.393013,0.34855,0.390244,0.311566,0.50964,0.501981,0.587156,0.622907,0.371559,0.399831,0.376551,0.385373,0.874619,0.891339,0.674293
0.446748,0.351589,0.437741,0.347667,0.64075,0.452904,0.477793,0.685224,0.352165,0.438857,0.402485,0.445208,0.777679,0.815594,0.667552
0.386408,0.309909,0.347795,0.308201,0.496081,0.628948,0.563296,0.58164,0.341667,0.401314,0.333384,0.418321,0.734733,0.716654,0.709602
0.510206,0.33893,0.464713,0.342716,0.512946,0.432832,0.57196,0.698476,0.381254,0.49853,0.369448,0.456557,0.655646,0.723538,0.653221
0.415627,0.353125,0.388071,0.347719,0.565296,0.571278,0.371158,0.623691,0.32002,0.359774,0.350345,0.351285,0.696384,0.758964,0.64245
0.402116,0.283855,0.359653,0.336633,0.424151,0.41708,0.408327,0.506691,0.325221,0.37504,0.291876,0.32464,0.578612,0.551888,0.540514
0.409185,0.307152,0.40439,0.388252,0.476255,0.40976,0.447567,0.591854,0.314606,0.406811,0.355238,0.340574,0.553048,0.572555,0.578706
0.399185,0.262124,0.336682,0.285361,0.543826,0.471776,0.420506,0.543723,0.323145,0.415842,0.288566,0.391973,0.596053,0.639896,0.640202
0.390511,0.34682,0.447164,0.357923,0.58153,0.495858,0.477308,0.784114,0.381156,0.409648,0.376262,0.43736,0.706284,0.719097,0.731779
0.395053,0.312972,0.471111,0.392912,0.646294,0.384794,0.525008,1.07314,0.323787,0.50525,0.348658,0.525825,0.775903,0.738594,0.807857
0.447411,0.319427,0.39242,0.294144,0.466917,0.559899,0.459661,0.789526,0.364437,0.457912,0.385228,0.447203,0.63831,0.645635,0.657185
0.381303,0.281955,0.34836,0.293604,0.361152,0.480156,0.428635,0.734726,0.317918,0.374738,0.312161,0.380253,0.632014,0.632723,0.66378
0.473866,0.319833,0.340718,0.376998,0.423071,0.35779,0.349384,0.605951,0.452103,0.396131,0.443086,0.397731,0.608186,0.593648,0.631944
0.44766,0.336591,0.379925,0.403228,0.539629,0.308113,0.550643,0.70625,0.419207,0.457989,0.447691,0.410151,0.62211,0.649331,0.609623
0.401641,0.383332,0.417679,0.498223,0.508685,0.482305,0.513375,0.528375,0.422307,0.479717,0.510685,0.478366,0.54353,0.523347,0.5446
0.424386,0.417334,0.416828,0.402355,0.43273,0.426782,0.405053,0.567969,0.405782,0.448049,0.403765,0.42152,0.572097,0.572729,0.561643
0.46561,0.385916,0.423066,0.393533,0.395534,0.394307,0.392335,0.395773,0.44977,0.507751,0.498134,0.531322,0.480259,0.477377,0.487794
0.385824,0.352533,0.34456,0.365479,0.357867,0.374456,0.400536,0.393361,0.452705,0.404208,0.479589,0.402676,0.486773,0.472244,0.519284
0.351293,0.33086,0.32969,0.328231,0.536163,0.510528,0.524207,0.519394,0.335172,0.320265,0.342974,0.338016,0.755886,0.771276,0.77371
0.372312,0.337396,0.354314,0.352313,0.532694,0.571447,0.794313,0.556269,0.348901,0.363706,0.348046,0.378852,0.779065,0.775188,0.81967
1.4087,0.226179,0.167588,0.330833,0.201894,0.339723,1.34793,0.179243,0.146756,0.143287,0.237009,0.355293,0.158072,0.184222,0.19215
1.28499,0.122306,1.47252,1.13394,0.159339,0.154267,1.43624,0.223187,0.109551,0.212857,0.197922,0.160067,0.180983,0.216186,0.181084
1.5039,1.12409,0.111876,0.13294,0.204544,0.150279,1.4034,0.179147,1.39862,0.187031,0.118282,0.13412,0.197151,0.406002,1.21197
1.59887,0.214893,0.123847,0.173489,0.18107,0.146257,0.151712,0.198621,1.58733,0.184881,0.147292,0.126724,0.506497,0.174158,1.45517
1.57589,0.179684,0.123638,0.102158,0.158755,0.166478,1.45879,0.138919,1.40043,0.236136,0.160939,0.143422,0.222136,0.155684,1.08421
1.63708,0.200473,0.178629,0.115229,0.135123,0.178032,1.28936,0.150597,0.145424,0.214915,0.209359,0.140281,0.335815,0.107533,0.125415
1.59862,0.19612,0.114415,0.105411,0.110762,0.141676,1.54421,0.112501,0.140829,0.157454,0.171494,0.145502,0.135887,0.204206,0.381635
0.22095,0.181326,0.204002,0.321852,1.09784,0.266482,0.953183,0.290811,1.55876,0.265669,0.575609,0.281177,0.233964,0.250701,1.66899
0.159246,0.155637,0.181079,0.133939,0.142947,2.09264,0.309825,1.82232,0.123795,0.175212,0.166842,0.123157,0.156052,0.174579,0.149496
0.176176,0.123062,0.138361,0.136416,1.86395,0.153994,0.568999,0.635111,0.149388,0.183707,0.147995,0.12684,0.1937,0.147464,0.149125
0.139223,0.188435,0.149472,0.17113,1.81031,0.205542,0.175884,0.181189,0.304761,0.179296,0.165093,0.148993,1.99751,0.172139,0.177654
0.0988261,0.125022,0.122254,0.125103,0.10986,0.118088,0.110463,0.45712,0.157545,0.157531,0.156929,0.139464,0.521514,0.141323,0.131453
0.0828869,0.118641,0.16672,0.148154,0.106816,0.135161,0.125397,0.105455,0.164376,0.16156,0.121134,0.11844,0.14284,0.119965,0.110944
0.0825062,0.0819263,0.0953226,0.128169,0.130593,0.136232,0.0968959,0.0974122,0.147378,0.202135,0.186777,0.118573,0.14088,0.122381,0.124472
0.0933133,0.0927229,0.110898,0.11909,0.0863552,0.115324,0.12314,0.475679,0.133176,0.17645,0.131392,0.147757,0.553563,0.125751,0.125796
0.121904,0.0961048,0.120152,0.128872,0.151262,0.126594,0.115663,0.0975893,0.130407,0.196335,0.168583,0.145187,0.14452,0.123103,0.121877
0.0993416,0.0980362,0.092558,0.115717,0.104924,0.120518,0.095206,0.449632,0.13079,0.170262,0.170454,0.11061,0.521815,0.117845,0.119823
0.163831,0.09442,0.136617,0.120978,0.135298,0.129233,0.153459,0.108164,0.16487,0.167232,0.110963,0.149885,0.157816,0.114704,0.107803
0.126485,0.0950774,0.112418,0.12563,0.103924,0.123811,0.129968,0.100052,0.120284,0.140578,0.131961,0.141198,0.178708,0.111401,0.115266
0.136429,0.089822,0.103127,0.124757,1.32079,0.134368,0.163301,0.485261,0.780257,0.165999,0.116395,0.120575,0.427121,0.13147,0.109498
0.694073,2.06,0.88743,0.125155,0.236865,0.364926,0.140279,0.251999,0.184457,0.230062,0.158645,0.28462,0.123086,0.146367,0.132766
0.0870859,0.0943674,0.0878898,0.0875615,0.098283,0.106646,0.114196,0.323846,0.138316,0.150856,0.152359,0.136628,0.422823,0.139434,0.137734
0.149423,0.185932,0.183874,0.0829092,0.152111,0.0924617,0.122614,0.128622,0.126758,0.138633,0.162517,0.235161,0.121048,0.139867,0.112259
0.123525,0.0977481,0.0992578,0.0938545,0.111613,0.123881,0.136252,0.150139,0.116659,0.136055,0.15717,0.125645,0.13153,0.139643,0.122463
0.0924372,0.104617,0.103625,0.0835995,0.110724,0.128307,0.12273,0.361522,0.134992,0.114224,0.146879,0.132391,0.466846,0.138074,0.122812
0.149758,0.154168,0.143529,0.271582,0.120365,0.114114,0.129671,0.103922,0.141827,0.144984,0.161281,0.216187,0.116834,0.131133,0.114882
0.0883828,0.126375,0.111526,0.11728,0.11269,0.133985,0.135882,0.141487,0.129572,0.141567,0.119516,0.109767,0.117686,0.134823,0.470439
0.0877276,0.13147,0.148755,0.112808,0.153564,0.161277,0.119602,0.280077,0.111918,0.181214,0.435755,0.132369,0.139211,0.157519,0.134392
0.12495,0.124397,0.121118,0.100983,0.11004,0.138966,0.123873,0.115307,0.118113,0.140366,0.118476,0.127346,0.138576,0.156255,0.123661
0.106604,0.12238,0.134428,0.102193,0.103701,0.138418,0.104825,0.114812,0.118951,0.160381,0.118112,0.121045,0.53465,0.152959,0.463934
0.135277,0.149069,0.266226,0.12326,0.12424,0.142999,0.0882154,0.116107,0.182013,0.190412,0.132305,0.139361,0.119755,0.14063,0.143825
0.0967725,0.103776,0.102772,0.0979783,1.45665,0.163734,0.114899,0.150447,0.130357,0.13087,0.1215,0.123173,0.487114,0.177828,0.145882
0.167063,0.0834022,0.364218,0.0881855,0.948874,0.189969,0.0935219,0.154124,0.11604,2.07525,0.104252,0.113934,0.157753,0.305567,0.154966
0.0937331,0.0972954,0.133034,0.113687,0.103671,0.106992,0.1134,0.100124,0.149812,0.135424,0.118349,0.102068,0.116431,0.133378,0.15017
0.0844792,0.0846003,0.100249,0.0988246,0.178975,0.116088,0.149786,0.114467,0.157053,0.192225,0.165439,0.13206,0.521826,0.145038,0.167703
0.0826466,0.0814034,0.110051,0.096209,0.101112,0.104866,0.0887282,0.0922959,0.149618,0.18763,0.168044,0.143034,0.146347,0.140412,0.150546
0.125612,0.107538,0.10994,0.104891,0.151912,0.446756,0.127284,0.101946,0.148217,0.143744,0.13439,0.121037,0.75592,0.139327,0.153545
0.0908475,0.0860672,0.110237,0.0997189,0.177877,0.196228,0.129643,0.151528,0.108818,0.177017,0.15634,0.109674,0.143837,0.141503,0.155863
0.149384,0.134735,0.126144,0.113271,0.128787,0.151363,0.104525,0.135766,0.109299,0.123862,0.102332,0.218401,0.11781,0.135361,0.147386
0.107926,0.11697,0.122791,0.138834,0.191135,0.363844,0.136678,0.15273,0.150254,0.16321,0.138473,0.13903,0.134449,0.180853,0.180607
0.0855349,0.110393,0.128015,0.0886972,0.123865,0.182511,0.0818837,0.120216,0.125794,0.204168,0.153688,0.144116,0.115201,0.158822,0.179395
0.110243,0.103293,0.104278,0.100718,0.156765,0.330475,0.143475,0.120533,0.126636,0.130301,0.136091,0.130364,0.116419,0.132965,0.154864
0.0952394,0.0922117,0.107674,0.0876035,0.165549,0.137435,0.152486,0.185327,0.122922,0.15917,0.129275,0.1632,0.163269,0.146806,0.14862
0.100804,0.115834,0.134026,0.127037,0.13968,0.147394,0.125512,0.127872,0.820673,0.144921,0.111724,0.143142,0.124845,0.157305,0.154628
0.149912,0.136024,0.116131,0.091694,1.34708,0.47356,0.138574,0.133379,0.119089,0.131681,0.180871,0.204569,0.126561,0.133776,0.141056
2.02508,0.136336,0.461702,0.0876455,0.129332,0.791167,0.662173,0.153437,0.144785,0.182777,0.161844,0.770458,0.126356,0.139416,0.160628
0.162273,0.105402,0.123348,0.0878856,0.420292,0.103086,0.119669,0.145061,0.105338,0.113754,0.147006,0.156944,0.12343,0.1452,0.16178
0.264259,0.109873,0.103034,0.0930981,0.154843,0.11583,0.166852,0.110293,0.120185,0.137624,0.166703,0.215603,0.125406,0.142214,0.140363
0.120225,0.154126,0.113721,0.0900242,0.141978,0.103102,0.103507,0.116173,0.128675,0.180317,0.158569,0.122351,0.124081,0.138554,0.160595
0.0978405,0.251773,0.112343,0.100406,0.357536,0.458983,0.136662,0.110467,0.12296,0.186553,0.161071,0.130739,0.106521,0.135517,0.140352
0.119707,0.114297,0.0973502,0.0880887,0.100406,0.153509,0.155565,0.134488,0.120976,0.144658,0.169198,0.173522,0.139,0.145933,0.158386
0.13447,0.132216,0.107298,0.101708,0.433924,0.0949389,0.0975079,0.10456,0.117631,0.149306,0.142968,0.208281,0.368351,0.141869,0.152703
0.120425,0.252604,0.138647,0.124342,0.176441,0.345426,0.163959,0.127654,0.13063,0.139963,0.163905,0.188536,0.119171,0.142263,0.16789
0.101923,0.0920556,0.111375,0.113949,0.152208,0.10571,0.117514,0.112633,0.154162,0.137093,0.156647,0.151047,0.127486,0.144261,0.156862
0.111098,0.101941,0.1521,0.148697,0.100387,0.131205,0.197744,0.358665,0.295702,0.185008,0.15041,0.100392,0.487381,0.139387,0.0979522
0.0910427,0.0881541,0.100304,0.0967718,0.0988907,0.140606,0.162079,0.153142,0.149768,0.19932,0.176358,0.143944,0.169605,0.157814,0.126046
0.109909,0.0830013,0.103469,0.0985278,0.0940651,0.122894,1.55225,0.44139,0.112796,0.139111,0.168403,0.174644,0.44305,0.181698,0.130439
0.131992,0.107952,0.32279,0.144063,1.2664,0.138139,0.826469,1.3535,0.120482,0.165816,1.98591,0.174523,0.122134,0.145864,0.162346
0.102797,0.103135,0.103578,0.0831603,0.247768,0.1253,0.118812,0.117417,0.109614,0.134791,0.13952,0.172812,0.270009,0.147652,0.13616
0.142005,0.124115,0.125808,0.0860079,0.0745634,0.118137,0.132524,0.0831232,0.158314,0.137521,0.10983,0.16757,0.0994141,0.129577,0.115653
0.120627,0.127147,0.127656,0.105318,0.174728,0.134009,0.124652,0.121751,0.125511,0.123275,0.62902,0.166261,0.123015,0.13841,0.123516
0.104069,0.0998735,0.12347,0.0852885,0.40064,0.096926,0.132596,0.122826,0.143287,0.139577,0.115323,0.182127,0.360954,0.18102,0.140046
0.0990357,0.0988872,0.11409,0.100996,0.142208,0.10395,0.133815,0.11202,0.2157,0.151951,0.118563,0.153644,0.166567,0.123022,0.116452
0.109267,0.203697,0.122564,0.10559,0.130053,0.150384,0.14322,0.402138,0.133941,0.162667,0.15763,0.1262,0.501641,0.141722,0.135679
0.0885766,0.0812555,0.126689,0.092041,0.120189,0.0939127,0.128665,0.145931,0.118376,0.148829,0.137437,0.161594,0.149167,0.1314,0.183469
0.0955612,0.0969012,0.0949656,0.098175,0.100311,0.107718,0.135964,0.129989,0.128924,0.162224,0.157644,0.153565,0.132272,0.137922,0.120978
0.112837,0.163567,0.11541,0.109328,0.109501,0.129081,0.144075,0.396678,0.109145,0.202937,0.138433,0.18092,0.508474,0.157497,0.144589
0.124238,0.131171,0.127227,0.0975594,0.0763962,0.120463,0.115077,0.125849,0.0969867,0.121763,0.106603,0.140388,0.117703,0.227463,0.132014
0.204026,0.150573,0.189438,0.140978,0.14004,0.13414,0.139853,1.02156,0.786144,0.131823,0.133224,0.142773,0.610176,0.443882,0.209579
2.0521,0.112486,0.364229,0.118899,0.435833,0.127034,0.117621,0.117864,0.999441,0.133838,0.09334,0.131277,0.280986,0.14767,0.110688
0.712009,0.132807,0.243798,0.103131,0.111078,0.365296,0.125758,0.096901,0.32924,0.11583,0.105488,0.269492,0.151225,0.1351,0.0994453
0.226827,0.136503,0.292025,0.108855,0.117578,0.124843,0.137897,0.115593,0.127763,0.134981,0.127595,0.129899,0.361595,0.459467,0.150163
0.116787,0.121357,0.261432,0.1019,0.0974945,0.119127,0.118115,0.084722,0.162825,0.163446,0.109296,0.110029,0.19449,0.130293,0.112978
0.106057,0.137034,0.141863,0.134165,0.131963,0.121005,0.14303,0.123635,0.137533,0.159294,0.145448,0.139365,0.339161,0.431289,0.139832
0.127147,0.0946455,0.159443,0.146294,0.119995,0.134779,0.140568,0.0988846,0.301428,0.143568,0.123142,0.114022,0.124385,0.134042,0.114929
0.102567,0.109784,0.135526,0.117811,0.130413,0.117586,0.147812,0.113187,0.133458,0.132273,0.154706,0.148629,0.149687,0.156944,0.121247
0.136919,0.101351,0.135494,0.117398,0.130808,0.123265,0.151218,0.115283,0.150846,0.147767,0.14132,0.133497,0.367471,0.236501,0.127512
0.294124,0.0970198,0.161264,0.137156,0.127435,0.259648,0.181338,0.097967,0.175269,0.14573,0.128064,0.109545,0.139105,0.135427,0.112205
0.125596,0.125611,0.146426,0.128409,0.133359,0.123323,0.145227,0.326333,0.145187,0.136047,0.149655,0.146235,0.356432,0.206795,0.152032
