0.417024,0.357532,0.337059,0.267485,0.422616,0.401186,0.360971,0.542702,0.47684,0.400086,0.386209,0.452241,0.382653,0.310841,0.377164
0.387007,0.403003,0.325091,0.391952,0.418768,0.315771,0.355671,0.555888,0.305769,0.299741,0.419284,0.42315,0.359505,0.263043,0.433842
0.399568,0.365268,0.450021,0.447462,0.392814,0.34532,0.372362,0.458001,0.299527,0.340252,0.386653,0.403534,0.304619,0.380032,0.365948
0.489558,0.395233,0.407255,0.406728,0.32685,0.425985,0.336107,0.473759,0.436703,0.366848,0.3459,0.401725,0.276384,0.279438,0.394015
0.328243,0.332708,0.383011,0.331369,0.330133,0.405065,0.336843,0.457443,0.438107,0.369186,0.314869,0.371671,0.324411,0.348488,0.321092
0.362881,0.336286,0.350253,0.392112,0.272876,0.271151,0.32775,0.446314,0.323835,0.412166,0.305014,0.370738,0.356932,0.29809,0.350402
0.328689,0.38175,0.401749,0.334786,0.334261,0.356441,0.363321,0.4827,0.337771,0.370035,0.332078,0.391383,0.364034,0.351633,0.360684
0.376221,0.371835,0.380709,0.355408,0.362485,0.370367,0.365572,0.425401,0.375791,0.347265,0.374776,0.449417,0.347721,0.344422,0.4552
0.332336,0.323099,0.318736,0.369006,0.492361,0.599422,0.480931,0.78013,0.351383,0.369297,0.282967,0.356841,0.369305,0.375385,0.642478
0.396859,0.377535,0.353154,0.34215,0.422974,0.467379,0.548531,0.839166,0.345177,0.396327,0.345365,0.332741,0.584212,0.594588,0.636755
0.37759,0.389142,0.369398,0.375485,0.480755,0.387016,0.55285,0.782555,0.264643,0.36898,0.396435,0.398679,0.585636,0.544394,0.646026
0.383752,0.358985,0.345195,0.356145,0.464913,0.503795,0.556641,0.778559,0.367649,0.324272,0.275705,0.340077,0.651956,0.617109,0.687429
0.355829,0.320199,0.328087,0.298151,0.4799,0.582415,0.584289,0.951204,0.330927,0.291095,0.322572,0.335307,0.523922,0.604402,0.642283
0.278903,0.313049,0.335665,0.259287,0.536725,0.588055,0.670804,0.96102,0.258771,0.293503,0.288327,0.329277,0.543791,0.521031,0.678355
0.317753,0.289987,0.296544,0.321762,0.568391,0.536159,0.690096,0.962571,0.291747,0.292078,0.301819,0.308529,0.564672,0.608878,0.659275
0.264826,0.321612,0.284809,0.259434,0.550684,0.57556,0.576459,0.963573,0.271632,0.274435,0.28844,0.310398,0.609301,0.582716,0.63727
0.322408,0.274645,0.286138,0.308064,0.580733,0.541723,0.576089,0.979779,0.266029,0.32967,0.308003,0.321578,0.583197,0.58077,0.653841
0.286617,0.272249,0.309304,0.278501,0.555925,0.566302,0.613392,0.961751,0.263804,0.281949,0.261746,0.304704,0.518611,0.544829,0.655333
0.356312,0.315554,0.373047,0.323887,0.455503,0.428847,0.498654,0.747312,0.322661,0.352078,0.314919,0.346401,0.443092,0.451015,0.502322
0.347163,0.309253,0.347036,0.332625,0.440308,0.461499,0.497515,0.594311,0.333395,0.303927,0.335005,0.35563,0.420312,0.482638,0.525111
0.341768,0.316074,0.363604,0.336276,0.421337,0.429632,0.442729,0.576306,0.32238,0.351514,0.332159,0.495745,0.495989,0.459826,0.472769
0.475234,0.519835,0.54084,0.522534,0.442665,0.405639,0.428358,0.565837,0.49622,0.446285,0.482971,0.619767,0.453743,0.436831,0.479518
0.515149,0.459869,0.517819,0.48903,0.438762,0.480381,0.483881,0.867454,0.486937,0.455683,0.489503,0.460415,0.459135,0.472627,0.448157
0.444319,0.473284,0.437032,0.490061,0.441516,0.423215,0.39195,0.88289,0.453966,0.484215,0.470761,0.534156,0.425367,0.440171,0.416869
0.407358,0.440482,0.464852,0.435117,0.364489,0.360062,0.37471,0.781516,0.439677,0.453569,0.452969,0.402081,0.35697,0.400378,0.343607
0.427561,0.420655,0.482728,0.459082,0.370316,0.374616,0.37366,0.683986,0.527933,0.568577,0.402348,0.463998,0.353841,0.481121,0.404064
0.486829,0.460447,0.514503,0.524619,0.391689,0.515589,0.430012,0.839997,0.479362,0.474367,0.478032,0.475417,0.38802,0.519185,0.441512
0.42081,0.489467,0.417088,0.422691,0.324012,0.492166,0.331893,0.855211,0.393576,0.475988,0.452597,0.419628,0.415311,0.482522,0.364961
0.418076,0.515253,0.407461,0.413468,0.378086,0.601721,0.384522,0.74793,0.561889,0.445746,0.476639,0.448532,0.377781,0.519464,0.410837
0.428132,0.383895,0.42581,0.417894,0.497448,0.702488,0.497232,0.847608,0.381865,0.498149,0.441145,0.482385,0.370389,0.698357,0.502426
0.404549,0.416651,0.345373,0.410229,0.638396,0.732283,0.662992,1.28264,0.391487,0.37731,0.475677,0.4054,0.630014,0.781029,0.654777
0.348548,0.366785,0.371409,0.414843,0.587372,0.78122,0.690405,1.16259,0.358256,0.39171,0.373812,0.357335,0.665037,0.757276,0.712655
0.370451,0.386116,0.386555,0.397895,0.580672,0.764986,0.67951,1.11607,0.329142,0.348331,0.440815,0.345435,0.589606,0.748032,0.607153
0.374575,0.266944,0.302741,0.381287,0.831932,0.864399,0.801871,1.33195,0.288964,0.274588,0.311119,0.270759,0.845168,0.80432,0.847461
0.324971,0.264591,0.27893,0.30754,0.738924,0.788382,0.735334,1.26772,0.23816,0.287543,0.279854,0.298914,0.740061,0.765106,0.744942
0.299176,0.272956,0.330979,0.330267,0.63473,0.737765,0.637043,1.22819,0.280271,0.28344,0.297092,0.323313,0.615664,0.729236,0.662869
0.346062,0.409092,0.392285,0.366021,0.718998,0.724544,0.65645,1.22468,0.356041,0.374653,0.375512,0.385904,0.641019,0.75993,0.659643
0.340004,0.339919,0.342043,0.366821,0.682279,0.704687,0.618852,0.970785,0.401035,0.373529,0.406275,0.352585,0.621761,0.691074,0.64501
0.341005,0.365585,0.315009,0.382138,0.63949,0.667241,0.650889,1.026,0.310828,0.350549,0.361774,0.391374,0.688261,0.667537,0.703997
0.420623,0.413854,0.442106,0.422973,0.526988,0.506129,0.551071,0.7801,0.398638,0.425612,0.42309,0.449331,0.525493,0.521221,0.535678
0.472722,0.483728,0.475926,0.465389,0.42081,0.513719,0.429645,0.669428,0.479874,0.52885,0.433832,0.47479,0.441442,0.420259,0.482117
0.408123,0.484404,0.480419,0.494654,0.443176,0.489009,0.472894,0.654719,0.477275,0.450123,0.487038,0.441396,0.472362,0.458704,0.454333
0.422554,0.428279,0.42883,0.432904,0.407957,0.427251,0.442993,0.769799,0.44082,0.472152,0.430506,0.456334,0.431439,0.482696,0.442744
0.513125,0.523076,0.496556,0.491854,0.501277,0.436787,0.418687,0.660965,0.492165,0.480356,0.499688,0.498136,0.486926,0.540978,0.465584
0.418241,0.438101,0.445689,0.478713,0.461235,0.507144,0.501749,0.628837,0.470042,0.442052,0.476165,0.471619,0.441724,0.462218,0.448245
0.494588,0.434073,0.443564,0.477837,0.436487,0.491997,0.435869,0.630479,0.452718,0.42416,0.459221,0.477232,0.458639,0.466847,0.474417
0.382559,0.41974,0.380366,0.395529,0.430547,0.465978,0.458723,0.553726,0.362979,0.459926,0.458607,0.413049,0.427214,0.412722,0.452356
0.399467,0.368101,0.374791,0.400494,0.405108,0.418245,0.405668,0.440003,0.387021,0.418369,0.390134,0.380782,0.426651,0.428445,0.427646
0.384768,0.407234,0.396115,0.390691,0.407385,0.428756,0.43564,0.424008,0.381133,0.36395,0.423756,0.453862,0.427613,0.436616,0.431987
0.338176,0.325747,0.311205,0.303474,0.715055,0.731671,0.692836,0.786059,0.317465,0.307031,0.299464,0.330404,0.69473,0.737792,0.704627
0.336526,0.322929,0.32581,0.514913,0.739532,0.674617,0.833144,0.882219,0.2751,0.279626,0.325477,0.320516,0.772249,0.649689,0.755999
0.262469,0.117092,1.2376,1.33098,1.18269,0.244609,0.358268,0.257649,0.166192,0.234201,0.169378,1.1557,0.210001,0.2633,0.28667
0.211434,0.15705,0.1321,1.42457,1.28247,0.2244,0.247717,0.219686,0.222872,0.285807,0.192577,0.166325,0.716411,0.259282,0.261785
0.330125,0.192356,1.24074,1.49738,1.46392,0.225385,0.50255,0.183932,0.219542,0.231219,0.23535,1.21054,0.379329,0.210302,0.193363
1.67325,0.247757,0.529322,0.166009,1.46947,0.21558,0.198092,0.221099,1.73648,0.295857,0.227098,0.195582,0.198187,0.229497,0.223441
1.6482,0.21635,0.173228,0.193327,1.46797,0.236427,0.213933,0.214687,1.37659,0.259341,0.275571,0.218164,0.212756,0.238919,1.34181
0.319553,0.156431,0.160895,0.165574,1.40629,0.192297,0.212498,0.405254,1.59285,0.219594,0.181102,1.14487,0.926418,0.194416,0.166742
0.254191,0.204886,0.15052,1.4655,1.55017,1.07988,0.42995,0.23671,0.223727,0.290449,1.37919,1.52205,0.211264,0.228599,0.2717
0.499898,0.430335,0.30731,1.6187,0.196687,0.17836,0.280968,0.179263,0.24093,0.235974,1.474,1.51991,0.354701,0.222727,0.250777
0.217792,0.170043,0.157649,1.79901,0.184416,0.17415,0.219721,0.178419,0.204348,0.218585,0.173899,1.49648,0.203111,0.212429,0.262514
0.467785,0.558731,0.158089,1.72605,0.281618,0.183027,0.207573,0.166092,0.185239,0.215686,0.202908,1.74435,0.239353,0.210124,0.239004
0.198973,0.214241,0.203533,1.65535,0.198945,0.229947,0.212093,0.22025,0.222421,0.265883,0.4416,0.213616,0.270617,0.224179,0.229014
0.167874,0.154837,0.146076,0.159473,0.154671,0.171232,0.174321,0.279214,0.175376,0.181399,0.180622,0.169926,0.244094,0.197986,0.197221
0.421313,0.330142,0.158356,0.12564,0.155277,0.154946,0.138345,0.168314,0.19324,0.193315,0.179283,0.193786,0.263832,0.190864,0.193737
0.140548,0.184228,0.170112,0.16274,0.183081,0.195602,0.178102,0.195181,0.189055,0.189936,0.201419,0.227991,0.237498,0.211797,0.181881
0.357298,0.405982,0.142977,0.141787,0.166723,0.165886,0.179246,0.168424,0.180543,0.172923,0.171907,0.187645,0.227425,0.190376,0.16745
0.159313,0.17945,0.150515,0.150756,0.143335,0.155486,0.155584,0.152343,0.168637,0.184281,0.176835,0.169314,0.239057,0.178493,0.171887
0.261631,0.253057,0.217333,0.260827,0.818952,0.175649,0.200816,0.187995,0.212531,0.216241,0.303293,0.184176,0.236886,0.199564,0.169391
0.342507,0.523383,0.163261,0.167966,0.155996,0.190769,0.174669,0.167346,0.169906,0.208942,0.175564,0.182834,0.208033,0.250679,0.201557
0.153059,0.17262,0.165302,0.167191,0.167947,0.16988,0.176512,0.170217,0.188373,0.201131,0.199614,0.184249,0.176869,0.244631,0.232445
0.4027,0.459914,0.170092,0.15829,0.179364,0.167678,0.178686,0.168763,0.176364,0.204111,0.182995,0.196372,0.188357,0.193834,0.229681
0.162591,0.124373,0.123196,0.172003,0.150271,0.169983,0.130582,0.15054,0.167748,0.190497,0.167003,0.158747,0.180099,0.19462,0.23657
0.173764,0.177917,0.158935,0.162813,0.171364,0.192337,0.19342,0.200972,0.195136,0.205113,0.203604,0.206951,0.208357,0.216608,0.234157
0.374535,0.188387,0.166359,0.162224,0.185022,0.180191,0.178273,0.238174,0.181124,0.191949,0.18141,0.206548,0.211332,0.208485,0.195987
0.176592,0.138121,0.140296,0.122328,0.143533,0.165234,0.144202,0.206992,0.171443,0.187014,0.1715,0.16388,0.178511,0.178348,0.173159
0.528833,0.254137,0.333911,0.144923,0.195032,0.189021,0.190389,0.217531,0.192772,0.207168,0.203144,0.177975,0.21471,0.194585,0.17804
0.159864,0.129398,0.181258,0.1553,0.218917,0.178818,0.156001,0.164289,0.198644,0.190498,0.180795,0.192759,0.203914,0.218685,0.200545
0.178962,0.166296,0.179623,0.154304,0.214679,0.164286,0.157371,0.175193,0.302164,0.203391,0.178297,0.188945,0.216992,0.19535,0.187094
0.493543,0.16665,0.332266,0.165134,0.219718,0.166508,0.165296,0.15743,0.196655,0.178445,0.219371,0.182775,0.173614,0.22506,0.176936
0.27338,0.152919,0.152016,0.143583,0.207165,1.13277,0.176084,0.163046,0.194457,0.203331,0.186088,0.232005,0.208501,0.208507,0.196001
0.432686,0.142071,0.170762,0.154219,0.150361,0.14772,0.217309,0.150725,0.181921,0.177046,0.166851,0.170646,0.178323,0.191905,0.343747
0.167808,0.162696,0.161329,0.193282,0.170794,0.166352,0.185005,0.173942,0.189029,0.1735,0.172943,0.223732,0.22473,0.201251,0.204571
0.152898,0.134579,0.17325,0.130853,0.140313,0.146672,0.163798,0.161449,0.154267,0.179311,0.181371,0.173066,0.231278,0.310463,0.181007
0.437422,0.166821,0.172286,0.16556,0.150074,0.180752,0.219524,0.155448,0.180074,0.238658,0.179277,0.187087,0.173386,0.204717,1.32719
0.161334,0.283165,0.190828,0.156443,0.168352,0.166334,0.231679,0.194344,0.236412,0.197916,0.220836,0.188995,0.217256,0.223114,0.208963
0.190141,0.376935,0.135681,0.135751,0.138923,0.135606,0.139748,0.154877,0.168331,0.185734,0.17301,0.165435,0.16423,0.238853,0.356297
0.14867,0.173925,0.176771,0.136873,0.156473,0.157954,0.202123,0.171368,0.18765,0.21332,0.200031,0.193143,0.186217,0.229792,0.194783
0.158218,0.178446,0.183436,0.164766,0.15484,0.179411,0.175194,0.183278,0.196315,0.213072,0.194203,0.209403,0.195103,0.213676,0.247138
0.146406,0.396233,0.144691,0.160763,0.13542,0.200857,0.155425,0.148895,0.176896,0.191638,0.179157,0.186279,0.183241,0.187839,0.372216
0.160824,0.16156,0.179871,0.150848,0.156517,0.208835,0.216034,0.176621,0.211848,0.196297,0.191365,0.177523,0.208755,0.237082,0.18657
0.180896,0.395101,0.146993,0.148912,0.14214,0.141775,0.19093,0.170564,0.173768,0.194232,0.184616,0.184147,0.181384,0.206961,0.357118
0.227592,0.139227,0.143251,0.170289,0.156847,0.155605,1.19196,0.170191,0.19304,0.222177,0.193452,0.188218,0.200572,0.190459,0.221952
0.118184,0.181408,0.164889,0.166095,0.1526,0.162622,0.222349,0.183814,0.195209,0.197645,0.200715,0.202683,0.177958,0.195793,0.195336
0.166119,0.345376,0.144734,0.188611,0.134622,0.136514,0.191232,0.209782,0.175863,0.202499,0.188103,0.179812,0.18284,0.241029,0.182745
0.166362,0.175457,0.15025,0.15184,0.171996,0.194514,0.171344,0.164606,0.167322,0.187072,0.193872,0.172107,0.204556,0.207066,0.190436
0.171946,0.357004,0.147299,0.145323,0.178725,0.162473,0.150635,0.178286,0.176071,0.184942,0.176194,0.184705,0.194327,0.185999,0.181206
0.138355,0.170955,0.168229,0.147691,0.224451,0.164039,0.183443,0.17709,0.201068,0.187954,0.188847,0.196957,0.204655,0.233632,0.237366
0.145329,0.175178,0.179961,0.163921,0.163515,0.131391,0.146944,0.146485,0.206871,0.184572,0.187572,0.169608,0.166537,0.18562,0.244619
0.150166,0.142713,0.464461,0.158402,0.174836,0.15124,0.17161,0.177164,0.180239,0.167057,0.174762,0.171509,0.173623,0.195179,0.235308
0.165131,0.154875,0.161964,0.162514,0.20118,0.219621,0.147555,0.184493,0.179845,0.194283,0.181672,0.323664,0.192088,0.216111,0.460306
0.154696,0.155741,0.412506,0.167213,0.161387,0.232855,0.174108,0.168926,0.193584,0.193927,0.187188,0.192382,0.188081,0.212748,0.197431
0.186826,0.152217,0.171946,0.148194,0.210675,0.218307,0.183864,0.180116,0.179832,0.187242,0.203949,0.188652,0.165707,0.205772,0.223269
0.170677,0.145506,0.137346,0.137218,0.143663,0.196367,0.124196,0.157699,0.173322,0.180252,0.302513,0.183116,0.174919,0.230414,0.212284
0.363046,0.153848,0.46411,0.175744,0.183518,0.242124,0.167101,0.160212,0.191585,0.22113,0.192234,0.191845,0.182576,0.184785,0.22219
0.64444,0.791907,0.538107,0.249011,0.508087,0.488984,0.483931,0.446987,0.256025,0.277241,0.228584,0.260572,0.510641,0.527302,0.689144
0.177916,0.356897,0.148672,0.138329,0.410302,0.191547,0.139337,0.154742,0.171927,0.169187,0.150156,0.176187,0.180363,0.169749,0.164628
0.151409,0.161974,0.171537,0.169308,0.187718,0.212182,0.165752,0.175942,0.182048,0.203396,0.183332,0.205641,0.189749,0.211198,0.200102
0.151839,0.14801,0.164037,0.166395,0.163169,0.203282,0.251644,0.169135,0.18185,0.208677,0.175445,0.171421,0.183912,0.20154,0.188028
0.189293,0.388334,0.158519,0.151901,0.159337,0.21158,0.154991,0.169516,0.184646,0.179137,0.184743,0.171322,0.176559,0.184477,0.17552
0.155454,0.15591,0.170184,0.157759,0.167956,0.208992,0.15807,0.176889,0.194671,0.223234,0.178094,0.192269,0.198889,0.192818,0.197333
0.172122,0.363096,0.154769,0.145853,0.15381,0.161589,0.137788,0.217573,0.20668,0.182858,0.18511,0.200051,0.189746,0.192515,0.184842
0.184502,0.166067,0.155699,0.152104,0.172567,0.160513,0.174489,0.193948,0.198665,0.182352,0.194373,0.172778,0.202642,0.187365,0.207435
0.163613,0.171027,0.14543,0.139103,0.144268,0.139442,0.147088,0.159566,0.199575,0.192578,0.158913,0.16009,0.179083,0.166016,0.16145
0.145525,0.369268,0.154709,0.211793,0.147085,0.152969,0.160243,0.159314,0.179907,0.182322,0.169935,0.187995,0.191765,0.196869,0.176421
0.149124,0.178786,0.167108,0.15855,0.170732,0.162033,0.148056,0.195316,0.220009,0.200594,0.185897,0.22266,0.206026,0.184779,0.185324
0.145077,0.355544,0.165851,0.152876,0.155456,0.162806,0.154026,0.187236,0.181973,0.212605,0.190591,0.188471,0.19951,0.180778,0.179225
0.152632,0.183663,0.150104,0.169952,0.185076,1.18589,0.165693,0.184299,0.183935,0.202636,0.187622,0.190418,0.222713,0.231942,0.236267
0.148559,0.158771,0.162744,0.160579,0.152811,0.197824,0.155408,0.181629,0.173306,0.170872,0.176473,0.176281,0.195383,0.184526,0.185835
0.162069,0.167119,0.141097,0.151987,0.416541,0.423729,0.166143,0.163684,0.176161,0.176826,0.162609,0.16728,0.212023,0.201583,0.218135
0.13794,0.144115,0.241937,0.252826,0.230594,0.267804,0.268975,0.232167,0.178338,0.184506,0.169827,0.165319,0.279673,0.268703,0.278094
0.126031,0.151537,0.162035,0.168629,0.353556,0.190056,0.227227,0.18157,0.172598,0.207721,0.471198,0.177004,0.210138,0.208444,0.202068
0.185591,0.155046,0.157855,0.156334,0.17181,0.171427,0.205759,0.287347,0.176279,0.221338,0.17467,0.184499,0.216027,0.194246,0.181477
