0.795523,0.134726,0.220781,0.120626,0.148314,0.604392,0.159988,0.124684,0.12693,0.154591,0.120429,0.15055,0.188485,0.154805,0.108399
0.116453,0.120962,0.223909,0.119482,0.172836,0.11435,0.159374,0.142333,0.141306,0.162144,0.10928,0.130427,0.36484,0.493272,0.133274
0.145493,0.134605,0.144004,0.0999248,0.147528,0.16697,0.174589,0.106814,0.144117,0.168825,0.116172,0.118611,0.168727,0.137488,0.110805
0.0969847,0.105267,0.125006,0.108135,0.126656,0.149686,0.151953,0.118544,0.149288,0.134107,0.168134,0.161159,0.387582,0.507712,0.139545
0.14048,0.0879226,0.164838,0.100465,0.203228,0.156081,0.19397,0.086609,0.16534,0.128531,0.0975119,0.098091,0.112552,0.137552,0.10691
0.112541,0.107264,0.139451,0.108129,0.123061,0.137162,0.144473,0.120302,0.140089,0.152062,0.158541,0.139021,0.126329,0.154689,0.127367
0.0808844,0.0810795,0.123259,0.104642,0.184171,0.141173,0.157692,0.0940579,0.191132,0.125844,0.116864,0.114682,0.117953,0.579585,0.128834
0.430725,0.271149,0.166172,0.120242,0.100232,0.130785,0.178534,0.117912,0.143659,0.175827,0.132286,0.109686,0.131435,0.139718,0.0967474
0.107239,0.0891864,0.118899,0.114787,0.101046,0.110357,0.123726,0.423752,0.134232,0.142263,0.141531,0.132048,0.539212,0.177264,0.189777
0.122423,0.0848449,0.108274,0.076337,0.252192,0.0938077,0.107889,0.164414,0.105815,0.131711,0.119027,0.117198,0.114507,0.218224,0.149184
0.107775,0.105346,0.104829,0.0988497,0.12199,0.0965521,0.113387,0.139786,0.122506,0.135944,0.122984,0.127367,0.136102,0.180468,0.163308
0.111827,0.164683,0.172479,0.147821,0.236175,0.117012,0.148332,1.18771,0.148221,0.130683,0.104841,0.117398,0.410858,0.662251,0.163554
2.01436,0.11733,0.362221,0.122611,0.368024,0.216582,0.121291,0.103441,0.989028,0.12754,0.0950655,0.101861,0.2148,0.214189,0.15638
0.0984947,0.113922,0.11189,0.118365,0.12801,0.13531,0.139985,0.11046,0.126824,0.138217,0.122836,0.123551,0.137438,0.450661,0.539676
0.0890233,0.088933,0.10558,0.0854432,0.145217,0.108414,0.120622,0.0898853,0.111739,0.126435,0.111376,0.112231,0.162889,0.282053,0.172754
0.117233,0.0970051,0.114153,0.0957788,0.0995712,0.116347,0.130851,0.124375,0.135434,0.163657,0.162674,0.135066,0.122023,0.143454,0.168701
0.128002,0.254104,0.132661,0.0938228,0.094342,0.089852,0.138499,0.13771,0.124308,0.142691,0.131429,0.145545,0.164559,0.372752,0.481963
