5279,8042,9928,6083,10614,8668,6653,7510,7506,7814,6090,6273,7662,11687,6910
6609,5279,6212,6058,63449,14523,7011,11436,9093,7650,7339,7397,23393,14525,9347
4563,8540,15581,5897,164182,9733,4660,7275,4807,33146,5446,5788,7283,15346,9048
6022,6135,8733,9324,10036,8720,7242,6662,8898,8404,7470,7158,8367,10023,9331
3760,4940,4913,4530,6927,6772,4746,4863,7848,9411,8839,6195,11912,7259,8099
4985,7031,8942,6847,10490,7683,7602,4725,7734,12100,12796,7747,6261,7419,7933
5497,5356,5686,6391,8509,11110,8039,6279,9648,9318,9447,8271,72365,9538,10140
4606,5163,5784,4253,9340,6691,5923,19060,5171,7071,7394,6042,6617,7791,7489
6907,6300,8481,6399,6473,8394,7809,9908,6749,7489,7627,6634,9743,10828,8975
4411,5069,5448,12207,8384,23673,4911,6864,9070,8094,7617,6452,6264,10058,10855
5448,4617,5588,4350,7919,9530,4822,4540,7296,6295,6060,6670,5613,7838,8541
5526,6339,7270,6202,9335,30303,6581,5907,7706,8285,7859,7974,7728,8873,9274
5111,4658,6187,3844,11147,7924,12833,10105,6026,7167,6097,7515,6671,7581,9542
5024,5386,6482,6392,8533,8604,6569,5681,6310,7140,6175,6087,6237,8404,8900
13180,12064,5753,4928,107715,58360,5596,8517,10095,8511,13617,9226,6941,7854,10300
23000,5825,25326,8612,7361,86398,36831,7356,10501,8295,16459,88375,8484,8013,8333
7900,7141,6927,6606,14030,6596,6239,6280,7210,7584,9157,10658,6838,8340,8925
5022,7047,7635,5499,6254,5500,7691,6864,6394,8109,8434,7810,6501,7927,9589
4699,6846,6009,8427,8539,5255,4923,4644,5471,7948,7594,6478,6038,7489,7696
4896,6739,8523,6534,11339,6617,6662,4945,6991,9409,7924,6859,6331,7153,8665
4559,3988,5851,5952,10432,7464,6544,5342,7666,6843,9592,10329,6476,7142,8620
6034,6839,8382,6714,13339,7380,5765,6103,6888,8043,8410,7636,7519,7723,8165
5744,6455,7431,6014,11053,22704,15098,6274,7320,8838,9069,11216,8505,9740,8960
5975,4071,6362,5526,5578,6266,5432,25020,5636,6327,8991,8161,14474,8310,7449
5662,5751,8374,6532,4793,7584,9432,4966,6786,14126,10482,6602,9228,7638,6049
4363,4839,8457,4970,4584,8178,7381,7398,6198,8615,8987,6444,7005,7605,6555
15046,5203,8500,13254,4927,7096,65928,33759,6286,7374,9628,17874,29124,11072,8125
6202,5126,16768,16501,19184,8746,140557,222731,6942,7938,34919,10734,7078,14539,18222
6177,5244,5289,7504,20185,7474,6830,6081,7723,9739,10488,9904,11022,7664,6472
10761,7970,6279,5188,5511,7746,7342,4854,18041,9747,25343,11517,6265,6377,5068
5276,8564,6074,4864,18356,8185,8627,7081,7053,8018,36341,9083,8704,9822,6689
8474,4327,5752,6223,9327,4638,6505,17679,15200,8443,6695,9033,8902,10354,8616
5811,5700,7157,5405,10318,7736,7345,5234,9149,16485,8574,9824,11580,8295,7259
5852,5051,6839,5862,6317,7705,7863,21293,6576,6827,6470,7156,16198,8458,8243
4756,5356,6253,8757,12584,21092,7400,11783,6962,14420,9471,8182,5668,6110,8485
4825,5523,6246,5691,5634,6801,9015,9340,9040,9891,9792,7902,6638,7053,6334
10871,9052,6419,5342,5272,5741,8209,29780,7399,8948,11141,11370,13218,8680,7473
6431,7124,5930,4922,4610,9401,14052,13924,6024,6747,6109,7431,7600,9255,9090
6377,4790,5184,5343,4943,5924,8198,75681,7581,7894,7206,7741,29873,15349,16098
25405,7800,51534,6269,39027,7732,7810,14310,107647,6406,6208,13416,8528,10052,5709
48996,7692,11199,6985,10360,36123,11706,6973,6772,7493,6505,8065,9017,8527,5685
5898,5883,22884,10207,14511,5786,9247,7652,10422,8333,7087,6699,27242,15850,7184
7558,7188,8904,4822,11862,12789,12611,5201,8336,10173,6551,6666,7585,7388,6019
4940,5262,7247,7800,9405,9234,9243,4922,8660,6649,8084,10015,26082,17275,7415
7361,4438,10358,5345,16407,11226,12729,4541,10684,6640,5899,5403,6229,7202,5528
5640,5823,8668,5622,7535,8119,7634,5425,6801,8180,8743,8025,5945,8127,6188
4110,4052,6662,5524,12914,8461,8404,4438,11870,6281,6654,6205,5739,18390,6518
29779,11423,12779,6913,4592,7187,12623,5806,8154,16631,7650,5962,5682,6470,5063
5342,4620,5895,6505,4562,5177,6991,28981,6931,7356,7279,6744,22928,10805,10131
5488,3867,5609,3392,10729,4287,5807,11764,5263,6368,5944,5918,5991,12615,8001
5399,5375,5214,4473,7145,4883,5592,6997,5977,6523,5868,5881,6341,10179,8192
6240,9428,9942,6967,13568,6384,9219,59907,8788,7318,6171,6320,28739,31950,9837
31211,6098,15450,7172,79714,28620,7707,5990,88302,6099,5191,5420,12146,12767,7949
5012,5772,5701,6487,9425,9043,7695,5195,6260,6825,6151,6176,6435,14625,21523
4174,4206,5241,4061,11524,5753,7403,4684,5914,6391,5951,5717,9723,18073,9081
5612,4926,5674,4617,4739,5898,7779,7821,6871,8730,9355,7148,6023,7805,8354
7206,16765,9067,5126,4844,5182,8342,10421,7651,8125,7666,8357,8723,22654,12704
7170,6527,5425,3417,3592,4192,8204,9429,6841,5950,5457,5825,6565,8741,8054
8428,6632,8394,5594,4860,4869,7552,8771,6268,9617,6193,8475,8671,7706,10366
5899,7607,6239,5931,4447,4652,7372,8084,8233,15763,5997,6041,6625,8119,6724
4741,4819,5899,7277,7798,4739,5608,5924,7315,6122,5541,4999,5475,5125,5174
7846,6403,6498,5254,6428,5273,8612,9864,6479,9668,8281,27759,7509,6960,6429
5044,5464,5714,4412,5315,4445,7427,6830,9391,7786,7970,9543,6455,6064,6779
12403,5630,6744,7178,6138,4979,9665,59237,6873,9270,8624,13812,19906,6268,6206
6018,6892,20167,21999,74570,8268,8235,5216,72393,31774,10414,11115,10207,7308,6944
4055,5657,5885,4889,5090,4166,8042,4999,5845,6219,8024,6467,7396,7264,5864
8800,4753,10699,9580,14911,5705,7202,7748,6469,11027,9851,28949,20459,8211,9108
5847,7271,8246,4825,4200,5733,6745,6430,6910,7179,9260,7790,8222,8713,7570
4840,4550,6447,7908,3982,5277,5845,6139,9252,5965,7389,6103,23901,6770,5926
5298,6538,9628,5723,5558,5690,7562,9418,8835,9014,8456,8181,10556,7994,6694
4708,4913,7265,5786,4480,6194,5830,6272,5592,6719,7269,7458,7496,7446,5929
27925,9079,7992,5067,5292,5871,5372,10697,5671,9895,8326,10312,30075,9231,8168
7084,5225,6016,5052,4947,6376,6281,7132,7016,6697,8195,8907,7333,7041,6294
4979,4290,6011,5215,4605,5840,5444,5374,5965,6571,9321,6664,7800,15405,19113
6350,4743,6969,5604,5040,5933,5851,4735,6106,8606,9448,11875,11346,12348,6719
6907,4804,6001,4806,9185,5912,4738,65045,7494,7734,9413,8668,18316,16729,21892
47342,5097,15129,4941,53036,6943,7001,7528,9111,112126,10067,26477,11191,8312,16192
4137,22735,5492,4024,4072,8004,10055,3621,5260,5651,5176,5173,5421,9721,5678
6775,6086,7151,7168,11499,29853,8231,12825,10050,9614,7437,8402,6313,9508,18273
6871,4627,5322,4645,16159,6224,8913,11294,6291,6532,7811,7085,8594,14042,8774
7097,6982,4749,4210,4423,5667,8268,5867,6049,5651,6181,5201,8041,6154,6063
8866,7240,7960,26221,6215,28367,6438,13030,13848,9017,6486,6662,16593,11346,18539
4471,3787,3814,3993,6155,7795,5176,4455,5826,6148,5649,5743,6192,9649,7161
8143,5592,6904,5287,13026,27306,5745,4711,8264,9385,7980,8694,6505,11618,14885
10551,7989,5985,4534,5837,10463,6953,4941,8211,8066,8530,6932,7020,12552,6385
4606,4136,3653,3450,7245,7286,6849,7094,4691,4827,4800,4941,5668,10200,5920
6721,10462,9738,6296,6565,25970,5892,7344,6241,8706,7297,8414,5845,12851,10099
3495,8689,4244,3753,6338,7032,6659,6494,5781,6598,5865,5734,6772,10432,6612
5199,4349,11482,12241,5819,63032,23243,4739,14459,5034,7061,9208,5274,9617,23397
28568,5976,19043,6017,42307,11144,7102,5176,7911,104228,6796,49709,11215,8857,5427
5201,8013,4737,4554,4939,9412,9301,11297,6086,7617,6268,8788,9970,10564,7995
6164478,3005182,5712909,3267535,2852076,2563582,2669939,3495300,2715848,3299134,2843757,3297552,2928105,2523226,2642164
6518108,3661427,6166580,3669874,2961425,2636744,2919325,4651036,3213653,3492471,3189859,3621896,2865901,3047549,3380468
5807518,3272619,5297314,3110281,2794422,3380438,2890824,5136698,3123780,3387564,3337462,3341666,2771380,3043644,3162421
6545795,3621869,5459737,3539184,2483814,3249025,2548654,4683278,3349978,3889961,5825816,3396451,3077087,3033563,2796409
6502256,6546890,6551694,6771095,3154912,3274505,3099857,3981819,6062722,6343466,6680473,6559303,3209752,2976176,3138888
5942690,3785723,5252658,5970847,3199221,3599434,2883615,4976594,3235013,3155393,4787611,3172392,3272973,3319214,3669000
5938107,3421643,4748260,6122887,3827953,3313217,3889299,5723146,3010303,3598423,4809897,3280831,3819964,4006365,4271335
6016553,3744923,5224326,6363291,3359553,2983251,3210071,4564475,3256087,3787766,5085727,3517314,3760378,3155835,3795893
5069884,3575281,4628313,5063430,2449304,2570573,2493251,3063766,3372894,3732242,4540225,3445770,3920720,2520241,3967254
6411516,3700954,5212075,6451740,2784768,3617590,2978237,3979894,3598403,3765190,5626334,3505594,3795768,3682787,3879891
7152435,3884356,5898165,6762681,3695001,3055750,3433950,5130571,3933112,3949738,5819204,3585211,3594445,3097952,3223899
6627826,6622963,6335056,6765396,2909917,3175913,2676730,3357294,6226582,6576780,6494974,6742756,3009937,3578597,2854975
6323757,6556206,6528223,6721158,3140533,2999677,3178454,4039272,6178850,6226012,6343702,6319680,2850157,3103345,3490696
4244267,4092754,4434779,4150943,3664039,3255445,3571027,5747048,4296546,3998611,4447523,4178433,4454456,4376305,3885802
4029394,3789454,3769456,3819297,3049808,3040916,3316219,5286076,3706590,4076289,4230565,4172485,3185783,3533898,4065677
6472581,3895497,3585236,3673400,3982012,3881755,6413141,5942028,3535945,4140637,3850519,4069311,4505627,4259669,202496
