1.93343,1.94245,1.98765,2.03743,0.395769,0.377703,0.32424,0.305355,0.139949,1.08611,0.161858,0.184888,0.438249,0.468124,0.373434
1.691,1.75515,1.71975,1.70699,0.340618,0.355214,0.351833,0.269797,0.129136,0.195033,0.162407,0.168916,0.238827,0.238076,0.334776
1.73922,1.7122,1.6869,1.71858,0.484267,0.339597,0.42191,0.245976,0.181747,0.893555,0.69616,0.141479,0.347868,0.244598,0.354941
1.85602,1.98115,1.66313,1.75527,0.25028,0.53157,0.292808,0.251495,1.24293,1.26741,0.159097,1.28211,0.222398,0.256487,0.40829
2.08199,2.13413,1.86998,2.02707,0.246199,0.53057,0.318015,0.259037,0.159913,0.208821,0.216741,1.35548,0.382746,0.442709,0.314122
1.93504,2.02434,2.01207,1.97057,0.514242,0.365008,0.304946,1.9994,0.150588,0.161601,0.238821,1.32451,0.293155,0.266914,0.40423
2.05878,2.09483,2.08711,2.09936,0.430066,0.4317,0.365821,0.548629,1.27424,0.138194,1.13093,1.17287,0.39993,0.717926,0.445304
2.03778,2.10522,2.02993,2.05737,0.811299,0.4523,0.336058,0.352571,1.15981,0.921589,0.662725,0.205352,0.388417,0.949854,0.225517
2.00209,1.97153,1.8317,2.00179,0.69747,0.353435,0.424372,0.505734,0.160083,0.266646,0.195466,0.554276,0.422901,0.371754,0.42427
2.02905,2.05089,2.07836,1.90694,0.541763,0.780663,0.528344,2.64833,0.126605,0.232574,0.147398,0.14816,0.623063,2.10157,0.463573
2.09404,2.13855,2.13306,2.14412,0.331928,0.427515,0.454379,0.428022,0.214596,0.173391,0.177306,0.172914,0.454776,0.343685,0.711507
1.96611,1.91285,1.84946,1.96885,0.874663,1.11027,0.704338,0.680556,0.160614,0.814869,0.224524,0.164727,0.468315,0.4979,0.402421
2.03142,1.95806,2.01665,2.02456,0.504339,0.479491,0.429788,0.415927,0.154715,1.04128,0.161955,0.168648,0.30535,0.394714,0.432655
2.01852,2.0989,1.9682,2.06326,0.389225,0.375216,1.46438,0.423563,0.334966,0.213926,0.160186,0.160401,0.53276,0.497525,0.528865
1.90444,1.9161,1.80983,1.76934,0.56106,0.396596,0.433588,0.366275,0.165678,0.244712,1.31992,0.152511,0.36553,0.334276,0.428892
1.82883,1.91656,1.7511,1.91063,0.496259,0.805745,0.717423,0.467084,0.38934,0.189234,0.180173,0.189653,0.454665,0.460408,0.643572
1.91159,1.93757,1.93644,1.89536,0.7331,0.384528,0.379704,1.88939,0.172292,0.193559,0.140869,0.760186,0.418324,0.356404,0.411907
2.28009,2.27846,2.26395,2.28885,0.567377,0.328053,0.318803,0.356988,0.205437,0.178507,0.137158,0.179078,0.316667,0.526466,0.538474
0.286343,0.304726,0.265749,0.22597,0.282906,0.29347,0.247784,0.535185,0.502241,0.316815,0.195121,0.521023,0.485592,0.24317,0.243748
0.302819,1.305,0.344891,0.171904,0.184475,0.304194,0.393194,0.329297,0.480734,0.274122,0.15296,0.185173,0.279958,0.278305,0.237551
