0.631433,0.641136,0.635926,0.627862,0.693623,0.633991,0.666723,0.640009,0.629535,0.645163,0.638641,0.690844,0.636717,0.666552,0.738349
0.636565,0.641384,0.640949,0.635304,0.688843,0.637567,0.689519,0.641645,0.637958,0.642934,0.640306,0.637548,0.637868,0.642027,0.76298
0.644626,0.642965,0.64153,0.62378,0.641582,0.638369,0.692429,0.642285,0.647368,0.644335,0.639714,0.64467,0.640487,0.669759,0.808982
0.640837,0.640868,0.636106,0.631103,0.643846,0.685609,0.691042,0.643741,0.639751,0.641029,0.639123,0.638103,0.691901,0.666779,0.80885
0.637841,0.643776,0.639851,0.634032,0.687865,0.639406,0.688191,0.64423,0.640929,0.640902,0.639411,0.638555,0.643538,0.64061,0.763621
0.642216,0.640276,0.641996,0.630561,0.699529,0.669615,0.668935,0.644152,0.637137,0.642231,0.640839,0.64061,0.67032,0.697664,0.722425
0.636358,0.640424,0.637043,0.666339,0.695519,0.641106,0.673205,0.642522,0.629866,0.641911,0.639834,0.640815,0.696308,0.688896,0.73534
0.640799,0.641378,0.641434,0.628116,0.736155,0.641572,0.733716,0.642523,0.639098,0.64307,0.637856,0.644787,0.708485,0.733164,0.734559
0.629419,0.642212,0.637227,0.634251,0.70313,0.674567,0.672384,0.644695,0.64251,0.640745,0.640523,0.638924,0.669716,0.79233,0.701737
0.63588,0.641212,0.63962,0.66758,0.641016,0.681586,0.648679,0.643807,0.645499,0.639215,0.640825,0.640643,0.682188,0.793132,0.855486
0.638944,0.642626,0.636945,0.622946,0.722237,0.639532,0.724375,0.683406,0.64268,0.642155,0.643621,0.644777,0.686957,0.68533,0.797791
0.637176,0.64007,0.637207,0.633486,0.641126,0.638673,0.855417,0.685849,0.641638,0.642251,0.641017,0.684313,0.645528,0.684875,0.777122
0.641411,0.641519,0.64085,0.636593,0.646273,0.682672,0.791684,0.750489,0.642185,0.641328,0.640678,0.644771,0.680391,0.688485,0.769762
0.639973,0.636973,0.640663,0.637132,0.678274,0.640994,0.815666,0.642242,0.631552,0.641949,0.639401,0.640914,0.683458,0.726746,0.779617
0.641874,0.641207,0.640274,0.627635,0.727448,0.642786,0.646675,0.770882,0.64043,0.642627,0.642153,0.638369,0.646533,0.688494,0.810633
0.638467,0.639882,0.642336,0.614792,0.64143,0.638991,0.759203,0.723131,0.633792,0.642953,0.642335,0.649618,0.682852,0.684456,0.723717
0.637361,0.641044,0.638874,0.632836,0.726625,0.640489,0.68711,0.641972,0.640696,0.641389,0.643321,0.682229,0.725838,0.683253,0.724269
0.64215,0.641602,0.640647,0.618821,0.725287,0.646459,0.810089,0.643332,0.636353,0.643046,0.641547,0.640462,0.684425,0.771965,0.689162
0.634873,0.641134,0.636672,0.637962,0.640699,0.676164,0.678856,0.683093,0.636526,0.636332,0.639362,0.643039,0.645338,0.761514,0.665583
0.639257,0.640002,0.638577,0.633844,0.722828,0.643723,0.772348,0.686464,0.639024,0.643856,0.644296,0.642569,0.687946,0.762422,0.762766
0.636686,0.641327,0.638436,0.68027,0.684949,0.683911,0.704044,0.693468,0.642321,0.643133,0.635871,0.642179,0.683437,0.769599,0.900372
0.639677,0.641625,0.636356,0.720347,0.683815,0.68377,0.83104,0.685878,0.637704,0.644788,0.641854,0.638982,0.64263,0.725133,0.811776
0.638758,0.641348,0.63982,0.633795,0.686375,0.645579,0.732528,0.689012,0.640968,0.64471,0.638289,0.64219,0.726145,0.727768,0.777106
0.638677,0.640046,0.641677,0.692519,0.684597,0.64461,0.72162,0.725821,0.63667,0.640107,0.642116,0.636653,0.683981,0.724901,0.755547
0.639633,0.641947,0.637314,0.675299,0.643646,0.681228,0.811151,0.641374,0.641421,0.64161,0.642189,0.64273,0.686636,0.731479,0.693339
0.640538,0.643595,0.640659,0.669291,0.684152,0.643366,0.638646,0.686501,0.640529,0.642855,0.640697,0.639636,0.642654,0.644454,0.68483
0.638684,0.642541,0.639987,0.639656,0.721743,0.683636,0.801766,0.644402,0.634196,0.64296,0.64186,0.64002,0.648221,0.76161,0.766208
0.644537,0.642912,0.638999,0.630185,0.641598,0.683964,0.727533,0.646755,0.673243,0.643626,0.644387,0.647881,0.640692,0.816994,0.686688
0.636041,0.641732,0.642,0.633582,0.682915,0.647344,0.694261,0.729631,0.641608,0.639053,0.642033,0.639184,0.640333,0.815908,0.729303
0.644421,0.64098,0.640876,0.631529,0.640336,0.682745,0.840505,0.646289,0.639117,0.644372,0.64127,0.641779,0.644668,0.727238,0.804702
0.63751,0.639169,0.636232,0.648593,0.695591,0.643713,0.683909,0.658731,0.63535,0.64281,0.638612,0.640904,0.645394,0.772507,0.724026
0.63852,0.640133,0.633261,0.626578,0.686023,0.643831,0.728885,0.64342,0.637319,0.644896,0.643547,0.644533,0.724381,0.685307,0.727059
0.636134,0.640344,0.640741,0.678691,0.723643,0.679434,0.781096,0.643989,0.64066,0.642098,0.642115,0.638642,0.647751,0.729913,0.767306
0.637242,0.642331,0.639895,0.636502,0.729949,0.684363,0.68253,0.735657,0.639127,0.643322,0.638317,0.639902,0.727278,0.770017,0.684914
0.636073,0.64152,0.640226,0.63006,0.682663,0.680521,0.724102,0.641869,0.638261,0.64292,0.637885,0.64104,0.684568,0.760133,0.761542
0.637335,0.641017,0.632495,0.63422,0.683986,0.64354,0.724917,0.775853,0.639378,0.642192,0.641918,0.643211,0.64226,0.770114,0.73604
0.636713,0.641033,0.638818,0.620902,0.683909,0.689317,0.891021,0.686654,0.6419,0.642798,0.640173,0.642768,0.641724,0.810687,0.731306
0.637237,0.642048,0.636155,0.666459,0.685404,0.681619,0.821263,0.686785,0.640598,0.643673,0.641411,0.64101,0.763676,0.646132,0.797076
0.635515,0.642917,0.640874,0.633301,0.693564,0.645558,0.683581,0.773638,0.636877,0.641923,0.63899,0.644134,0.642182,0.728311,0.724796
0.638802,0.642518,0.640914,0.67414,0.685854,0.681927,0.814076,0.731124,0.641359,0.644337,0.640246,0.644141,0.728922,0.688561,0.651051
0.678449,0.639716,0.642812,0.613547,0.684152,0.64047,0.808561,0.724294,0.643639,0.643841,0.63984,0.645351,0.643997,0.686835,0.726712
0.640147,0.638418,0.636777,0.62689,0.684321,0.641175,0.77765,0.688624,0.635354,0.642595,0.640337,0.638407,0.643815,0.7269,0.817583
0.635445,0.645691,0.640636,0.629576,0.689119,0.646843,0.805208,0.771603,0.636101,0.645307,0.641981,0.638752,0.725005,0.762972,0.730708
0.639887,0.637492,0.637152,0.632653,0.685433,0.646208,0.681915,0.687365,0.641564,0.643159,0.642599,0.639763,0.686292,0.811115,0.648025
0.563148,0.522482,0.520646,0.507775,0.685436,0.68327,0.771514,0.768091,0.541298,0.510785,0.519366,0.524642,0.72691,0.730351,0.730992
0.298323,0.296014,0.295505,0.295817,0.65378,0.633895,0.708097,0.678578,0.302762,0.296012,0.294038,0.297498,0.718149,0.756561,0.71325
0.336236,0.296002,0.296476,0.286121,0.72291,0.633919,0.747269,0.719627,0.297382,0.297164,0.297386,0.295886,0.679537,0.715868,0.725266
0.292008,0.294059,0.293345,0.291677,0.678824,0.678804,0.678715,0.681027,0.293098,0.295077,0.295103,0.296235,0.723559,0.770379,0.724164
0.302241,0.297186,0.296489,0.290396,0.631178,0.634469,0.720636,0.762002,0.32446,0.294605,0.297625,0.296353,0.673259,0.759529,0.759847
0.340015,0.296405,0.296252,0.292441,0.723603,0.68213,0.764864,0.765006,0.310739,0.292758,0.295047,0.297678,0.677235,0.800197,0.725928
0.336279,0.296801,0.295767,0.290066,0.771583,0.629691,0.675862,0.716942,0.299395,0.29608,0.29727,0.298033,0.636406,0.671765,0.676623
0.333793,0.295093,0.294119,0.284962,0.628907,0.677215,0.760979,0.676469,0.296148,0.293162,0.293024,0.295995,0.642114,0.76023,0.856292
0.300249,0.300976,0.301383,0.299312,0.677149,0.629417,0.714703,0.675607,0.301268,0.296764,0.299296,0.310648,0.676149,0.677327,0.675243
0.294232,0.294605,0.293918,0.290584,0.670679,0.719762,0.717463,0.799901,0.29529,0.293485,0.296824,0.294886,0.677433,0.802333,0.758582
0.294166,0.296193,0.294753,0.288844,0.633385,0.720412,0.75997,0.630411,0.295586,0.2942,0.297086,0.294835,0.671645,0.725204,0.674837
0.354936,0.372257,0.336468,0.3675,0.434817,0.4676,0.609154,0.503138,0.38599,0.403379,0.459513,0.444358,0.541627,0.498702,0.511171
0.397396,0.278634,0.331313,0.291942,0.367173,0.346998,0.561473,0.43934,0.311599,0.329653,0.299365,0.313509,0.264352,0.511944,0.718054
0.590749,0.492699,0.665933,0.73716,0.641899,0.676016,0.725496,0.80739,0.582843,0.781308,0.611136,0.702579,0.716375,0.71568,0.858904
1.17432,1.07706,1.18423,0.998763,1.219,1.18592,1.2026,1.22815,1.2048,1.16582,1.16904,1.22739,1.12539,1.24572,1.21515
1.16789,0.837768,1.1372,1.25257,1.12117,1.12968,1.24131,1.15865,1.18667,1.11455,1.17999,1.21181,1.19848,1.19726,1.08187
1.07276,0.84237,1.05517,1.01614,0.903965,0.978704,1.16094,0.939103,1.11357,1.18362,1.23478,1.1118,1.01394,1.14853,0.847138
1.23597,1.00479,1.1082,1.22423,1.16153,1.14942,1.0912,1.11975,1.18094,1.39127,1.26035,1.23807,1.15944,1.12147,1.13913
1.17113,1.00732,1.24234,0.893164,1.25441,1.19541,1.19944,1.17147,1.10391,1.30117,1.1525,1.37524,1.13267,1.28006,1.22765
1.03398,0.771142,1.04981,1.02338,1.13832,1.01665,1.14612,1.13305,1.07114,1.27779,1.02392,1.03841,1.01123,1.16146,1.14456
1.05649,1.0423,1.04667,1.01381,1.09048,1.10116,1.06024,1.06327,1.10264,1.13584,1.16123,1.26006,1.07725,1.12827,1.10477
1.16816,0.967346,1.14856,1.10334,0.998441,1.14433,1.14742,1.08083,1.09807,1.21149,1.16891,1.24055,1.1497,1.03398,1.01804
1.03741,1.06426,1.07163,1.15611,1.20173,1.14635,1.22024,1.05969,1.11056,1.28718,1.22085,1.23412,1.01284,1.02141,1.12744
0.982411,1.19381,1.01101,0.998808,1.04314,0.971359,1.2173,1.2047,1.06994,0.937115,1.08606,1.06579,1.15009,1.30433,0.978644
1.15303,1.22732,1.23755,1.21854,1.16713,1.15667,1.1634,1.13573,1.22187,1.17214,1.24191,1.19678,1.06084,1.2048,1.20683
1.16227,1.21276,1.15953,1.20016,1.17694,1.1117,1.0848,1.19887,1.21664,1.16367,1.13748,1.16143,1.05584,1.05804,1.04867
1.14611,1.2054,1.15826,1.25392,1.08915,1.17226,1.11095,1.19394,1.12609,1.1769,1.24644,1.19641,1.11115,1.18216,1.15814
1.16285,1.1964,1.18321,1.18604,1.07913,1.08997,1.09501,1.21473,1.27671,1.18404,1.20163,1.13764,1.08642,1.01439,1.12362
1.21985,1.2204,1.2069,1.22463,0.964778,0.948124,0.939384,0.946564,1.23852,1.21752,1.23832,1.23714,0.97071,0.979861,0.95107
1.15084,1.43934,1.27705,1.41267,1.13806,1.09495,1.08219,1.4328,1.39253,1.28313,1.54213,1.22149,1.17588,1.1366,1.26635
1.67795,0.396595,0.249866,2.13039,0.286426,0.665042,2.12334,0.323612,2.07483,0.324808,0.269587,0.287221,2.16312,1.33354,0.784766
1.10252,0.419854,0.295797,0.441626,0.295749,0.278049,0.326266,0.333815,0.330379,0.379946,0.294449,0.322426,0.304474,0.317189,0.320128
0.780617,1.44065,0.659211,0.41213,0.28367,0.296562,0.273554,0.293019,0.294176,0.309664,0.348257,0.279963,0.44603,0.31297,1.41689
0.461812,0.846302,0.437707,0.298616,0.39654,0.330707,0.349453,0.271003,0.277774,0.338282,0.306842,0.447776,0.448028,0.298356,1.19726
0.306917,0.984598,0.378747,0.334673,0.300457,0.250805,0.266874,0.359654,0.304507,0.343171,0.296571,0.269021,0.248017,0.247697,0.301888
0.356156,0.715601,0.29224,0.234487,0.301906,0.335752,0.280174,0.236363,0.509318,0.257561,0.371285,0.319317,0.364538,0.824746,0.320176
