155913,151509,145318,196479,297540,154486,290827,144421,165844,149041,164404,148356,251838,301796,303370
180962,141102,157432,163306,250669,201616,199033,141632,167203,156572,155649,155673,220132,404671,257174
135385,122106,127453,201348,121564,176400,122599,124141,127696,136215,122116,135679,186799,339501,433621
112739,107988,121008,160070,218426,113444,210967,158119,114937,106735,111028,104554,176891,152628,302253
116092,101125,107498,131293,104285,103392,359971,153956,107448,106741,108796,157012,115613,150497,255853
109019,105693,107247,117063,107217,163909,288134,240417,116402,101542,110093,110150,169137,153983,257419
110647,111217,100810,121495,155258,104856,309640,103687,129309,108532,108217,110207,149500,201814,280826
101378,106920,98505,128844,204374,106713,100763,257579,109366,102780,98492,110981,101850,151267,318925
114491,123204,113628,204955,106912,119254,267193,214287,116435,105629,109134,119353,163681,156186,209182
108829,104296,108178,131805,201777,106194,152451,105004,101956,112679,102348,166392,205168,157135,220432
100252,103047,103996,155847,197827,103027,302316,102626,121357,105754,100483,97627,154080,255273,151474
135251,115837,123232,114035,111399,175030,165156,166735,128771,113122,117693,116262,105776,268705,139848
107762,108154,109500,124672,206765,100658,257180,149305,112606,112970,98365,103738,154715,243141,254995
114532,100943,102412,164038,161933,162462,171068,157225,108156,104394,117475,106835,157695,255865,412064
108633,105831,116413,219308,157270,159426,346648,161847,125968,105021,107350,109990,102811,207187,312106
113932,104734,104267,122471,155504,97534,208138,151282,113624,98313,111187,105095,210887,204873,253231
120589,108280,111220,186331,157658,103370,218802,210939,122834,117652,108045,115554,159229,208646,244075
109999,106636,104633,181072,101041,164537,305533,100704,110250,116195,100328,104761,156097,203581,152180
110050,100264,102552,168714,155468,103259,106643,155443,103389,104014,101427,107664,99358,98368,156265
116130,110318,110056,108032,211717,166181,310986,108669,139530,105288,109774,115569,109104,269126,263652
116452,101352,113337,204945,97533,163655,202739,104950,145154,110259,97803,100801,106066,306223,156917
139225,101680,108525,119103,154458,100620,168342,207128,114525,113549,100124,109876,105318,309206,206355
149277,113356,108739,140647,110469,166732,364666,112685,125878,101524,116587,144368,105042,214508,312084
108566,107133,114121,100454,170799,110684,150356,117063,125073,101999,112096,103607,99381,255048,212849
115130,110921,123714,140872,154058,105082,205120,103659,118871,110059,100185,102985,222210,157509,210798
115998,101708,104089,170294,204766,167333,281083,102549,114200,109195,104833,123175,104598,204403,267168
121629,104231,101305,113596,206370,161966,151799,211801,111792,104710,118712,109809,217717,258268,149749
123211,116743,109227,133191,157493,164473,215094,107588,120978,111031,119658,108133,157683,265002,273438
109592,105586,122112,126677,150599,103784,206191,253303,110909,107705,100902,107490,109769,260181,208131
119190,101015,107775,153077,162696,155045,415900,150138,103862,104859,109201,104107,110712,315380,204400
123795,111451,127235,198296,168950,160534,340521,159278,121978,106422,111163,109828,272126,107709,314599
116056,104174,104014,130627,167284,104582,150614,260798,113690,114155,111463,103994,106288,206887,205220
110340,101703,103150,169631,152641,159125,308364,206432,108709,104795,107007,107069,204648,152574,102814
173497,120343,104626,239746,163241,122719,316976,209748,108811,106127,119100,117623,110542,157370,230754
101464,109736,112134,135723,155840,108353,256847,149116,112430,103027,104601,103175,102560,207047,318035
122611,101122,104469,134937,153096,99856,318486,257436,121538,101993,109410,119143,218817,266189,206027
103854,106104,118039,130126,155975,104498,152908,156764,105215,111303,102180,109628,155519,305116,109243
139817,89738,91000,103292,156439,163563,256891,258913,102948,90689,90945,98303,206909,201171,210450
72359,61955,65516,74624,157693,117069,217360,167559,92378,57502,71657,67875,218118,264371,219427
99480,57749,67722,111394,214430,107330,237968,213411,64874,60909,57033,63231,158700,230135,214838
64630,60213,60249,76144,157000,160044,155322,156989,59218,57858,57574,61877,210343,258274,210226
64608,63014,62726,76859,117752,114095,217771,272348,97629,60994,64942,67018,166426,266306,274171
102780,58269,58550,66956,210246,161405,262454,259479,82435,62921,62236,63048,160447,360146,210857
103638,57490,58449,75927,276098,110570,157812,207435,64640,60883,60444,63147,112615,161496,163848
96951,59317,63704,85803,109666,168434,257136,158888,60509,63628,67994,60390,121264,251358,365435
65445,57912,57584,120755,157971,108278,206698,156769,75650,58236,63043,70361,163511,152903,151869
64191,66874,65089,70579,169791,223539,218404,321355,62456,59306,61159,65677,163725,322101,280855
61084,57864,67821,90608,104471,214628,256725,105049,58458,68211,57207,61608,166220,209179,156918
457461,391097,674618,437099,523236,791928,551413,579595,464177,326824,464080,403646,430074,497407,482144
1321262,1509706,1263648,1387011,1334649,1416349,1320031,1386598,1350145,1238288,1406999,1336415,1397766,1381455,1349295
1159742,1431882,1039293,999798,1228399,1047200,1209002,1083596,1164286,1157859,1199180,1269427,1102408,1082413,1070749
971477,941643,817175,913968,851198,791187,837994,861617,861707,815950,800499,899224,826037,866267,846399
905639,1365087,990433,854909,804855,836422,851672,857920,970958,983589,980302,962875,869516,882103,895647
984419,1257653,974795,983939,844364,881176,829474,913592,993085,971905,913623,1033588,831917,841507,1027319
838078,1144772,993109,859885,769497,751996,718622,785712,893378,978712,859368,887142,755311,717125,719484
727702,1035102,815329,1000794,818745,687907,794700,838453,829441,904538,790675,906417,831607,900245,803768
1002895,1427239,919582,981305,936807,1044360,937222,933588,994020,960592,902966,1024609,962672,981574,949370
1189172,1103024,1018124,1110563,846566,790277,779431,795405,1071287,990988,798583,853885,823119,785043,775302
850163,949792,814672,1001186,894812,813026,858485,804125,903146,808613,891700,899335,925961,1007919,966084
1074744,940710,875147,908828,902617,776491,837227,939010,950843,957810,850556,916700,1031748,1126887,898621
1008686,841087,830610,1021875,904233,953938,882630,879762,956085,1082986,888714,918866,886478,978632,1112004
880513,935783,897392,885476,818815,818303,791744,826982,838069,893111,897341,828228,873752,832084,788585
910052,915167,796686,878252,755753,763920,764188,771045,772372,886416,867858,790321,776586,860646,741097
964938,889426,970331,821891,951931,776809,869380,820375,985384,843474,879236,907260,899543,904442,819912
865538,821516,823902,991458,731430,735116,681662,816797,928935,878068,824916,887909,721667,769834,707002
813052,834923,838964,807430,604964,606213,618553,633453,831022,846789,837357,836364,617094,620853,640262
509505,1046403,581954,861503,442893,701752,732432,637619,610594,786964,777096,531868,787726,721068,693951
460730,164964,105119,1205161,216026,199828,1005714,206168,623994,303020,135785,156187,1140768,228379,135424
118075,36422,56231,53568,41596,69093,53868,128829,112983,121051,96709,86956,40950,61487,54245
39103,16952,10664,193495,3697,1780,2763,1764,33717,89713,65442,2379,31661,3385,194445
156893,83764,100770,118445,44601,40484,100512,49794,64816,112231,41932,37752,92520,44178,85383
153797,40398,163427,7971,72606,75364,114350,133260,188043,5705,111851,85404,111198,90044,86101
234356,220664,37794,80936,54824,91899,126299,45867,482094,133591,124135,66719,122503,153048,98477
