0.825515,0.788391,1.06311,1.05371,0.931712,0.870745,0.836506,0.811072,0.859781,1.04806,0.831837,0.786565,0.929657,0.932865,0.782034
0.991314,0.852259,1.03615,0.999234,0.849272,0.930028,0.87963,0.858917,0.898071,0.873204,0.898599,0.940565,0.866611,0.986546,0.964098
1.05643,0.782831,0.946879,0.84254,1.02681,0.990606,1.02251,0.829456,0.955595,0.898034,0.811808,0.915812,0.919827,1.03431,0.958079
0.950118,0.815762,1.17913,0.890873,0.895518,0.999957,1.02843,1.00509,1.13656,0.880323,0.883497,0.881093,0.956265,1.02969,0.940838
1.03291,0.904001,0.873257,0.742417,0.941284,0.843789,0.919801,0.908571,1.01123,0.912688,1.01149,0.878016,0.928958,1.06775,0.997278
0.730791,0.960224,0.917624,0.966785,1.00035,0.921742,0.851474,1.05401,0.918672,0.874624,0.877838,0.72104,0.700106,1.01829,0.71337
0.845688,0.807082,1.00867,0.927536,1.08378,0.942459,0.882894,0.739384,0.820369,0.98469,0.89693,0.702064,0.967825,0.904038,1.05789
1.03723,0.872472,0.947885,1.02895,0.911364,0.971975,0.884846,0.963291,0.968441,0.980437,1.03138,0.944243,0.925263,0.937013,0.891477
0.862471,0.968342,0.864863,0.997425,0.773952,0.919675,0.884537,0.970098,1.05233,1.02599,1.05318,0.945359,0.992103,0.929149,0.876559
0.792255,1.01156,0.705058,0.732029,0.85685,0.79814,0.784377,0.728728,0.915794,0.966577,0.983303,0.745035,1.06926,0.867947,0.741851
0.933019,0.981267,1.02247,0.759186,0.774012,0.898348,1.0478,0.923148,1.04533,0.999188,0.886136,0.992709,0.90745,0.942956,0.777213
0.932987,0.792928,0.805614,0.75974,0.908339,0.86866,0.71996,1.11572,1.04303,0.841368,0.80277,0.680346,1.00241,1.00732,0.893602
0.869765,0.854101,0.817478,0.857261,0.861242,0.799928,0.890708,0.849103,1.06335,0.866378,0.994424,0.97403,0.953921,1.06011,0.762341
0.889924,0.903005,1.00038,0.906548,0.967923,0.810726,0.976039,0.887075,0.910927,0.873085,0.86215,1.0062,0.867896,0.93516,0.943405
1.02717,0.943813,0.695064,0.894001,0.999264,0.982964,0.90184,0.788602,0.849571,0.961602,1.08299,0.892528,0.937156,0.993305,0.800049
0.989205,0.897598,0.876016,0.934454,0.844658,0.694828,0.933966,1.06817,0.885095,0.900184,1.03164,0.872717,0.926377,1.00944,1.03434
0.905506,0.933645,0.892461,0.773423,0.995002,0.990543,0.986121,1.06389,0.88701,0.983868,0.986257,1.12212,1.05034,0.767118,0.803051
0.956948,0.752537,0.843306,0.973139,1.08458,0.79825,0.902488,0.958902,0.894571,1.04971,0.830072,0.853976,0.965389,1.0842,1.0609
0.848136,0.947248,0.944523,0.758275,0.876564,0.904871,0.974152,0.915141,1.01689,1.02795,1.03763,1.0839,0.806517,0.808754,0.932873
0.947074,0.739788,0.913893,0.723055,0.909905,0.884773,1.04239,0.812486,1.02149,0.818979,0.853527,0.994273,0.991631,1.02803,0.900728
1.00187,0.877615,0.999915,0.93693,1.01938,0.889621,0.92116,0.752655,0.931558,0.941057,0.988267,0.942726,0.89897,0.97073,0.956126
1.02598,0.834426,1.02954,0.848666,1.05876,0.894878,0.841509,0.969452,0.966572,0.979546,0.861098,0.847986,0.858712,1.02851,1.04994
1.05761,0.99677,1.07624,0.739348,1.05707,0.95675,0.790642,0.956969,0.9013,0.855707,0.813452,1.02872,1.00793,0.977774,0.917333
0.970497,0.847856,1.03946,0.78952,0.938589,0.929135,0.900983,0.908208,0.920071,1.00401,0.835346,0.99109,1.00159,1.0499,0.941142
1.07385,0.786212,0.927748,0.784243,0.969769,1.06542,0.969001,0.867592,0.822797,0.991094,0.942634,0.916038,0.904535,0.866617,1.05663
0.947357,0.779892,0.987086,0.842333,1.0449,0.96906,0.973159,0.846784,0.993298,0.838108,1.10172,0.968853,0.964759,1.09746,0.901963
0.862246,0.906828,0.986253,0.885162,0.899923,1.05255,0.81286,0.845465,1.049,0.896985,0.943723,0.900877,0.735748,0.8065,0.88943
0.942015,0.952916,0.951574,0.940222,1.00568,0.947705,0.943199,0.761265,0.943468,0.906854,0.769566,0.914909,0.884965,0.942025,0.805175
0.971448,1.05043,0.885064,1.03989,1.00736,0.969038,0.850072,0.794013,1.04146,0.804157,0.996215,1.01958,0.936439,0.890631,0.801629
1.17139,0.748301,0.922709,0.951915,0.855047,1.0085,0.907348,0.838527,0.9691,0.99051,1.03493,0.97785,1.0293,0.7743,0.96202
1.04043,1.03341,0.851727,0.994866,0.905283,0.824458,0.809002,0.917758,1.01263,0.896653,1.05843,0.866933,0.958315,1.03389,0.832028
0.931663,0.972393,0.984335,0.739065,0.879855,0.895223,1.07791,0.902936,0.89207,0.816169,0.800977,0.95919,0.899416,0.888364,0.84174
0.923029,0.827124,0.919322,0.798426,0.927579,1.02052,0.959724,0.686181,0.862976,0.721367,1.008,0.733121,0.859316,0.976365,0.880451
0.976921,0.775684,0.918014,0.815889,0.944307,0.850255,0.908967,0.920599,0.664655,0.705307,0.819954,0.978799,0.814577,1.04009,0.821982
1.01714,0.892288,0.896709,0.997122,0.630721,0.937342,1.03867,1.00596,1.09064,0.936133,1.03835,0.87979,0.807052,1.1234,1.05421
0.931634,1.01414,0.770099,0.962083,0.818034,0.964853,0.970384,1.09367,0.871226,0.723331,0.812404,1.00038,0.87181,0.778649,0.946945
0.966225,1.02801,0.919705,1.0176,0.900914,0.999932,0.797722,0.934389,0.947246,0.832229,0.893609,0.968025,0.907552,1.054,0.959048
0.93329,0.983423,0.902872,1.06825,0.840605,0.846852,0.886011,0.877131,0.830702,0.758672,0.984887,0.820839,0.866863,0.859204,0.925082
0.97952,0.881125,1.053,0.754537,0.905697,0.819953,0.847571,0.790162,0.8217,0.882267,1.08613,0.968753,0.729435,1.13722,0.966416
0.959729,0.848879,0.876631,1.03478,1.03535,0.770504,0.906843,1.1055,0.808791,0.783119,1.03361,0.822991,0.816297,0.923669,0.879217
0.779375,0.918119,0.929993,0.80669,0.801998,0.901744,0.960541,1.01131,0.955963,0.692734,0.892381,0.890904,0.937555,0.976308,0.642911
1.04643,1.06978,0.921191,1.02072,0.985182,0.893749,0.844134,1.07177,0.804008,0.782403,0.983213,0.939348,0.950299,1.02391,0.720624
0.838567,1.08523,0.942477,1.04045,0.649381,0.895867,0.915621,0.954584,0.972209,0.758574,0.719524,0.979485,0.879248,1.10435,0.968563
0.82776,1.09053,0.69415,0.842105,0.834225,1.01394,0.978302,0.868964,0.997316,0.788399,0.887081,0.992964,0.746884,0.753053,0.880417
0.885531,1.05993,0.879358,0.821778,0.955823,0.798727,0.816318,0.950362,0.923088,0.741055,0.924092,0.929511,0.72567,0.796182,0.698047
0.902044,0.762046,0.965598,0.906914,1.03676,0.753592,1.04853,0.754384,0.873506,0.731308,0.853381,1.0551,0.754397,0.757404,0.71429
0.980737,0.938479,0.900701,1.02936,0.968348,0.87031,0.892653,0.877616,0.954811,0.871038,1.01814,0.897842,0.895285,0.981282,0.896103
