161413,227992,177218,168952,204181,230978,191909,175049,159170,210587,169580,159043,173420,202203,180806
141529,163937,140711,143648,145428,139082,138061,118583,134717,151084,133177,132657,151697,148281,144524
125640,157761,126421,140015,140753,126304,144261,143547,127783,130134,131789,132303,141035,142544,132661
175349,193783,183883,185642,181002,180606,178252,253852,186378,210076,179293,180326,169900,189289,189928
143868,142532,131156,140181,147566,144642,138689,124414,133597,154324,137791,136030,130540,133494,133400
129507,119899,117036,126979,143766,141479,125981,146700,138772,136068,142135,131266,134481,136632,139334
191891,205575,181564,188314,199123,185964,181455,182678,174877,176629,196133,186814,181910,186563,186966
132032,152369,136720,137536,144732,147031,135526,146813,142690,144844,144579,156418,184891,128350,122188
139141,137975,152821,144330,137525,125536,132280,121711,129388,143503,145210,142407,135993,144118,132859
188397,203003,190868,191477,177218,193877,184144,180041,194387,173264,188789,183757,169173,198114,193120
145435,142448,147245,136711,151438,145828,140162,152792,151204,123692,139257,128615,137996,142678,149151
142765,125958,159318,127177,144158,141846,141863,221064,159884,128337,213769,126568,143132,144003,142462
189208,194882,180773,177921,188266,185888,186963,191065,190912,257975,194218,188809,184097,194888,183040
201907,150215,134446,137518,144689,136397,140452,148452,135596,133298,133074,129083,124085,142431,121025
132206,168893,141220,165830,147069,138921,135731,134617,130017,147128,136023,138449,145505,145234,144112
191879,200523,186738,192012,173616,185772,181172,182454,189013,190653,191658,188347,185459,184494,168510
174731,149879,142873,142492,122521,133223,128385,137730,152588,145041,144833,142895,137424,134938,125265
123644,148094,126340,131335,127138,126902,136899,201271,133994,143068,141459,134671,146529,130273,120369
185838,199650,197287,178158,170716,193843,194743,186461,193539,193041,183192,199921,189098,189242,174317
134945,136137,128141,126170,144502,140313,145298,153044,144675,128313,207090,125240,148451,149843,141994
139304,136796,131842,130458,125885,145368,132944,136292,146187,129625,144193,139326,139137,149666,166028
189199,187432,190283,174242,186431,184005,184933,177393,191517,187642,188681,192418,175807,201110,190311
139803,143296,128052,122991,143184,222327,132459,129617,139375,142322,149494,133322,138366,154236,130781
141577,144831,197692,138162,144780,161320,138293,212896,137676,135926,151538,130179,132427,150131,144430
183572,194856,183886,188820,192376,172668,187840,174907,195479,165804,151562,157707,142555,133800,130923
142000,133708,133442,148022,146719,132604,141087,137330,143309,143578,124442,135635,141131,148117,143926
133943,145371,140660,148492,137190,131752,136594,205554,149011,143250,153485,149659,127341,134692,139212
183274,154026,131238,121005,136933,134331,143367,135729,143023,130820,130850,147497,145182,149022,146188
139318,132708,144216,135688,143046,136256,137623,150049,220123,136304,219887,146974,141357,138248,139420
189132,186480,188519,195674,193498,178201,183377,190314,184482,191393,175297,172049,170020,196100,193990
144104,235262,147847,126698,145559,139022,135722,145882,133624,134894,140546,142319,143615,139779,145794
188439,174493,193066,177013,190903,181123,184424,176630,267312,192266,197166,189649,184984,192943,192225
145805,137922,142963,199270,134072,145977,135904,137109,136064,141338,137068,140940,145991,145704,145026
181556,173098,184196,174824,195830,183720,185722,183174,188904,175586,220559,192372,187877,211783,183799
136535,131293,141582,135017,137890,144608,133547,137065,144499,137258,140560,146917,147892,212024,132820
193814,194434,158538,138306,181486,135864,161734,141441,198178,130255,130158,141070,142984,140514,120491
204355,195826,177381,191532,189889,181401,163738,190846,188422,175986,211656,200905,190548,181164,168543
161204,135024,137166,141078,134970,143536,135768,132682,156707,144146,143024,144204,141906,164729,132796
192478,209220,180676,190887,192663,206809,180754,183273,249817,198983,216319,184821,193000,191550,169950
137340,150262,139937,128779,145708,214100,147293,197947,133379,170030,177310,197734,257684,199081,171859
141739,137131,134134,124425,134342,141964,136276,141255,130200,122799,142699,115516,131169,217964,135756
193349,170766,174926,211023,191003,227477,182969,193774,226484,163450,165916,190726,238060,195737,220289
137528,138070,132298,145514,152798,132045,141010,145344,168265,130094,145194,140577,118003,154199,144363
191313,190570,135071,155846,171893,142694,183255,150173,165864,145828,123269,139548,130864,128024,133634
199568,188030,189354,197588,185650,190143,159589,187529,188543,196873,213845,186029,187873,193368,188812
180574,137111,175723,194721,156242,191352,138827,173265,181282,173762,180843,206092,175480,191653,185304
144435,141440,148473,181163,135904,129017,131802,129274,132492,131198,161100,140723,126085,157422,137879
187578,175776,220442,190901,197912,168684,183859,199709,190767,170461,227074,178420,178196,198018,178348
156448,241603,190675,190296,158074,181293,186969,183348,177175,194986,174998,175126,183883,193871,154001
144788,146972,134913,139799,139869,127619,142116,148000,205939,151949,155588,186100,174620,200480,152613
133653,147437,146415,142360,123707,129657,147333,135578,142325,134594,149121,217437,129612,150183,138303
172869,197590,202411,233666,179765,185385,186539,176663,190879,189427,177719,190506,152728,160494,175708
180761,204146,221392,174857,185314,173807,166716,193585,178370,191074,187691,189685,160749,166163,153553
174215,170258,224373,178078,201613,167712,193176,159544,179717,172477,190254,194906,171227,178146,168845
240090,239817,240568,244643,226792,228901,190944,216282,236630,223945,240433,232019,279502,238728,220807
