838740,847243,900227,1029301,8346,11709,6591,6341,2154,3991,1110,1168,12941,7036,5756
988808,824264,747672,849823,8767,6905,4985,8107,8100,5415,7227,7332,7824,14780,5892
736272,728054,802206,881883,22676,16401,7285,11170,3021,4647,15155,3838,10532,9088,242433
1096076,1122105,1000904,1109908,7584,881966,19511,16784,4292,5835,9233,3457,10934,13175,3681
1058908,1117562,1165010,1170181,13052,3569,11419,19156,6508,5448,3350,4553,11481,11233,12904
1012953,1014880,985993,1079111,13342,13368,7459,10389,5487,4768,9022,3584,10064,10599,6766
743986,903764,1104169,1019315,18524,2373,77305,1564,5406,280613,7072,10839,3082,5043,1501
903349,1205275,1138836,1135339,11586,6340,785494,23746,1473,3454,1778,2320,2403,3133,16680
997736,649480,1076645,1004207,15245,11943,6085,4904,7635,7862,7961,7204,9800,4941,7859
746348,937276,697622,999013,18177,6132,4402,3431,12668,6138,5349,5206,6192,5572,16304
993431,1009420,759272,1070819,5735,2861,18601,4862,4923,8119,5987,29118,8116,7000,3497
967829,1011124,821224,715675,55492,6753,91643,57284,84864,31201,808749,75672,79147,94525,44601
1334358,834791,942696,905491,59625,13634,17869,44335,40867,10973,841680,39376,2668,31648,1091571
1571584,907325,1453543,1025565,11587,8387,10867,5077,4538,7621,79993,4740,9125,13428,605495
1216523,890122,1204281,751519,13706,5418,9809,8431,1751,6033,2216,1805,7647,11889,7305
