1.86837,1.64467,1.71574,2.08768,0.387352,0.215061,0.217483,0.258668,0.245372,0.182277,0.193537,0.209992,0.286107,0.311696,0.263291
1.99574,1.13388,1.97803,1.9262,0.355684,0.572298,0.277845,0.361343,0.152967,0.138596,0.133047,0.118753,0.327896,0.287614,0.267417
1.74501,1.64287,1.82822,1.62135,0.862639,0.287266,0.403583,1.14401,0.27569,0.0795591,0.138334,0.126045,0.833392,0.817448,0.41667
1.54103,2.22598,1.81326,2.25317,0.321118,0.232685,0.309157,1.09188,0.162444,0.0668137,0.150571,0.174286,0.35433,1.75222,0.239862
1.31139,2.2112,1.97877,1.98697,0.863009,1.20049,0.758548,0.753103,0.175612,0.210406,0.343826,0.373707,1.26611,0.506257,0.471554
2.10928,2.28093,2.216,1.69561,1.16317,1.22647,1.0755,1.03925,0.15607,0.161038,0.107401,0.308902,0.291515,0.262694,0.585885
1.83905,1.73019,2.11927,1.6735,0.432981,0.280406,0.305916,0.861901,0.164441,0.0777018,0.0560916,0.261709,0.448635,1.00897,0.282492
1.5539,1.83635,1.82543,1.89753,0.471723,0.229726,0.549549,0.252679,0.150022,0.140601,0.101874,0.0747084,0.461739,0.360691,0.53764
1.7482,2.00501,1.40042,1.92313,0.474861,0.326351,0.255152,0.292354,0.199432,0.211227,0.161564,0.402706,0.379839,0.374238,0.26448
1.83879,2.15482,1.96667,2.04993,0.358232,0.28517,0.314463,0.429602,0.183143,0.184334,0.140127,0.139371,0.416753,1.0983,0.337907
1.48465,1.82013,2.27637,2.23977,0.58624,1.46949,1.53392,0.311873,0.186578,0.214188,0.124288,0.356225,0.350582,0.267144,0.502843
1.81396,2.17277,2.1429,2.13091,0.240786,0.522201,0.27377,0.251585,0.16015,0.165099,0.0986151,0.180431,0.537702,0.29634,0.17404
2.14063,2.24229,2.187,2.23901,0.547847,0.520789,0.410756,0.453552,0.164246,0.141886,0.0698497,0.125524,0.5073,0.491219,0.256535
2.02509,2.27936,2.27902,2.26862,0.565437,0.538536,0.588851,0.40817,0.172452,0.192039,0.197099,0.196538,0.428974,0.355845,0.555919
2.03359,2.03892,2.1568,2.26458,0.558203,0.439299,0.659035,0.648254,0.140021,0.127284,0.122706,0.112655,0.407928,0.815232,0.605172
2.13529,1.81067,1.64875,2.02734,0.569739,0.582256,0.338425,0.427078,0.165052,0.18822,0.181594,0.18641,0.359176,0.309718,0.559442
1.41986,1.53505,1.54397,1.88134,0.553354,0.54067,0.671467,0.35255,0.180153,0.198065,0.102419,0.173253,0.518623,0.447604,1.53599
1.94378,2.18329,1.94832,2.1538,0.355005,1.78856,0.365225,0.440283,0.193246,0.183663,0.129844,0.187056,0.491083,0.373188,0.24924
2.26372,2.24021,2.27049,2.28357,0.495334,0.489086,0.565298,0.409212,0.158183,0.180523,0.208756,0.180902,0.270543,0.567449,0.546662
2.17376,2.18117,2.12725,2.18554,0.614905,0.569586,0.510083,0.403042,0.14764,0.162241,0.094011,0.155906,0.54743,0.567294,0.518367
1.28823,1.77025,2.15654,1.99609,0.309061,0.197498,1.19368,0.17006,0.0947494,0.969206,0.180329,0.182437,0.249646,0.239439,0.142355
1.62118,2.10753,2.22561,2.2175,0.259516,0.315933,1.69479,0.48189,0.116306,0.138268,0.131725,0.143513,0.194011,0.181613,0.367958
1.96209,1.33822,1.93977,1.8115,0.37475,0.25479,0.218726,0.301331,0.17319,0.172574,0.178245,0.198753,0.325519,0.244245,0.363259
1.49696,1.85131,1.30088,1.84094,0.372908,0.22526,0.190527,0.277712,0.228195,0.17877,0.202787,0.1921,0.247569,0.265836,0.290068
1.78337,1.8193,1.43236,1.79755,0.346775,0.224628,0.278168,0.271329,0.186857,0.167,0.180677,0.533513,0.304628,0.272803,0.171181
1.48584,1.66243,1.35388,1.20845,0.584427,0.177572,0.726203,0.868813,0.594887,0.537095,0.967735,0.601046,0.672377,0.816699,0.58329
2.04742,1.16913,1.4391,1.37255,0.854326,0.41333,0.811502,0.850801,0.593373,0.166697,0.992746,0.574721,0.193318,0.832852,1.32914
2.12873,1.31992,2.07736,1.49825,0.50259,0.390624,0.319151,0.259512,0.194199,0.191989,0.486107,0.200218,0.363631,0.357164,1.46326
2.01928,1.35925,2.00324,1.25541,0.387139,0.34143,0.248074,0.336767,0.151601,0.130574,0.165826,0.14383,0.276758,0.415271,0.303717
