0.421458,0.414445,0.334203,0.409765,0.898084,0.871686,0.83457,1.21805,0.287341,0.329966,0.289594,0.29112,0.875539,0.74958,0.85793
0.33203,0.353433,0.352385,0.279604,0.932964,0.987329,1.01516,1.73376,0.36744,0.276388,0.28944,0.316786,0.974885,0.941907,0.964762
0.339057,0.303199,0.33116,0.334745,0.927432,0.831004,0.78406,1.19378,0.394589,0.35128,0.292715,0.473506,0.8894,0.748467,0.85051
0.415007,0.283879,0.368281,0.286275,1.00404,1.0337,1.03251,1.52666,0.276513,0.277016,0.279792,0.333802,1.03861,1.02989,1.03426
0.338844,0.305677,0.272995,0.367416,1.06535,1.00643,1.00161,1.63202,0.334858,0.275722,0.276113,0.268998,1.00948,1.04582,1.03199
0.256452,0.307848,0.255117,0.256405,1.02907,1.05463,1.14158,1.83507,0.340456,0.341633,0.334922,0.27043,1.07955,1.01726,1.07971
0.26326,0.282886,0.304071,0.259178,0.983062,1.02788,1.00274,1.45838,0.273523,0.256675,0.339337,0.258387,0.995492,1.01673,0.978859
0.340328,0.277775,0.334162,0.291255,1.01302,0.960543,0.894332,1.28299,0.318248,0.386673,0.374794,0.277742,1.01062,0.965584,1.01086
0.30819,0.309153,0.313615,0.347066,0.890194,0.868317,0.888466,1.1523,0.283558,0.311242,0.290335,0.301745,0.964644,0.867076,1.10253
0.279348,0.298305,0.29471,0.315667,1.12542,1.02155,1.03643,1.64354,0.301741,0.327315,0.289216,0.324246,1.09993,1.00146,1.04606
0.288688,0.296051,0.284816,0.311604,1.08229,1.11327,1.0367,1.65516,0.289001,0.276419,0.31591,0.296864,1.06821,0.972745,1.12199
0.291726,0.336915,0.305517,0.312231,1.04614,1.08196,1.00998,1.75938,0.300366,0.292368,0.291073,0.290165,1.0724,0.99088,1.1566
0.306296,0.280643,0.261509,0.306235,1.08664,1.11239,1.1134,1.77445,0.311811,0.261948,0.26387,0.262773,1.09535,0.995316,1.09131
0.318196,0.262317,0.284329,0.285104,1.05354,1.05814,1.05765,1.84806,0.255616,0.281024,0.255168,0.258554,1.15651,1.00322,1.11338
0.384017,0.294903,0.27045,0.292054,1.08531,1.08418,1.0691,1.98681,0.289629,0.322444,0.326091,0.26974,1.14278,0.992714,1.06604
0.270724,0.3021,0.316695,0.273699,1.07604,1.11111,1.15377,2.08866,0.333707,0.325145,0.300209,0.298463,1.19587,1.07243,1.09995
0.309135,0.337451,0.289793,0.300198,1.13186,1.13716,1.07192,1.78199,0.276678,0.281389,0.298079,0.347569,1.12574,1.0212,1.1134
0.285654,0.320057,0.340336,0.277074,0.993972,1.02039,0.971482,1.60705,0.29409,0.298496,0.295504,0.27504,0.927115,0.913781,0.940527
0.278788,0.313259,0.278268,0.343487,1.09713,1.09603,1.06839,1.71172,0.0984888,0.0977922,0.0793245,0.295116,1.20108,1.08985,1.07611
0.299124,0.333431,0.350492,0.287454,1.11708,1.07452,1.11976,1.81024,0.31917,0.291323,0.316028,0.284299,1.12225,1.02172,1.07707
0.312345,0.306284,0.334876,0.336392,0.839723,0.867079,0.902664,1.31691,0.351943,0.322825,0.292702,0.355626,0.909839,0.873266,0.955971
0.402053,0.311836,0.311487,0.308578,0.885297,0.835822,0.87941,0.324521,0.374411,0.339278,0.3094,0.346039,0.726838,0.845524,0.861823
0.392854,0.458638,0.367083,0.411877,0.706395,0.822616,0.763756,0.882847,0.470756,0.447886,0.429263,0.419401,0.710682,0.75789,0.71848
