1.96335,2.02859,1.80567,1.73496,0.477248,0.329492,0.293591,0.395799,0.119676,0.121935,0.134607,0.132882,0.285554,0.264145,0.212583
1.60222,1.85677,1.7141,1.89138,0.386202,0.391084,0.203116,0.305064,0.198094,0.135603,0.219013,0.192782,0.364019,0.343208,0.25196
1.85062,1.81684,1.82635,2.03154,0.5571,0.325004,0.319865,0.346761,0.166062,0.140712,0.158438,0.161039,0.39417,0.378621,0.234653
1.43331,1.88086,1.84487,1.86969,0.413701,0.36111,0.25282,0.353667,0.196008,0.174838,0.193123,0.16605,0.414617,0.366004,0.329679
1.93477,1.96034,1.88497,2.08046,0.446777,0.258277,0.318074,0.303034,0.0669529,0.172663,0.212527,0.210241,0.308251,0.25471,0.305672
1.9446,2.04958,2.28067,1.97495,0.451241,0.222323,0.301747,0.245335,0.183011,0.151825,0.116756,0.221418,0.344346,0.260874,0.270588
2.08782,2.02244,2.0162,2.02521,0.248896,0.163469,0.316823,0.187514,0.185207,0.15463,0.173453,0.173478,0.312568,0.236318,0.38219
2.06171,1.96709,2.06147,2.02067,0.392009,0.225877,0.236065,0.227792,0.169747,0.124464,0.12721,0.153666,0.337338,0.252385,0.257933
2.02344,1.79696,1.96145,1.98553,0.443642,0.244649,0.351457,0.333996,0.130474,0.140997,0.163575,0.146934,0.329682,0.275325,0.265643
1.91209,1.9913,2.01824,1.93424,0.576878,0.170607,0.250127,0.3213,0.0743591,0.154612,0.138839,0.137104,0.277144,0.190269,0.232461
2.17521,1.83831,1.95788,1.84579,0.54452,0.202875,0.10765,0.272385,0.114299,0.136268,0.191188,0.171237,0.239217,0.479231,0.264639
2.0402,1.30747,1.93751,1.64332,0.328733,0.212276,0.162391,0.284832,0.156793,0.137804,0.100914,0.158967,0.304362,0.283635,0.374492
1.74967,1.75422,2.27046,1.67006,0.587928,0.280346,0.271954,0.380635,0.16541,0.169923,0.0961592,0.193916,0.379027,0.416578,0.304299
2.04847,2.10076,1.78888,2.27116,0.422988,0.127046,0.113185,0.275761,0.190764,0.132531,0.278636,0.207305,0.301775,0.326485,0.30259
2.23877,1.92896,2.21138,2.17719,0.37296,0.177164,0.195769,0.272621,0.16483,0.134425,0.158771,0.153348,0.225679,0.367496,0.285434
2.11246,2.02331,2.25669,1.99886,0.422211,0.294925,0.316949,0.357133,0.197582,0.197512,0.207343,0.212675,0.342551,0.246359,0.481156
2.11507,2.12965,2.19346,2.28123,0.557679,0.248053,0.227151,0.169897,0.131995,0.14737,0.160149,0.181995,0.370754,0.0839981,0.349235
2.26157,2.20376,2.16945,2.1529,0.476022,0.269614,0.287956,0.371339,0.131493,0.107219,0.144635,0.189366,0.900669,0.250906,0.226328
2.08785,2.17109,2.12605,2.28042,0.457676,0.0908136,0.215868,0.310112,0.0941814,0.155254,0.172417,0.152245,0.295512,0.262832,0.376751
2.251,2.17726,2.16701,2.1931,0.458829,0.244906,0.338768,0.398989,0.159428,0.1647,0.164948,0.0768315,0.240211,0.236987,0.28104
2.16711,2.15605,2.26611,2.2372,0.452209,0.284124,0.407056,0.372359,0.215926,0.212572,0.226196,0.227315,0.35684,0.345856,0.284416
1.98912,2.25633,2.2842,2.23368,0.577653,0.273126,0.388126,1.88401,0.192664,0.116253,0.137857,0.161685,2.13847,0.323104,0.158548
2.24956,2.26971,1.99595,1.91495,0.302352,0.322121,0.299879,1.50961,0.168013,0.181689,0.177592,0.0669111,1.19796,1.775,1.3303
2.22531,2.28059,2.2206,2.23748,0.410776,0.234182,0.30376,1.67201,0.163248,0.139527,0.0939851,0.125359,1.81957,0.258493,0.295317
2.07805,2.22144,2.27644,2.27857,0.63804,1.38191,0.906654,0.258512,0.150444,0.13983,0.170286,0.155404,0.910657,1.63524,1.4576
2.23306,1.9968,2.03506,2.27545,0.458184,0.278599,0.225207,0.33895,0.156885,0.150893,0.181514,0.059438,0.360411,0.351681,1.30208
2.20605,2.04081,2.19633,2.18743,0.245257,0.284918,0.202841,0.315205,0.170243,0.130041,0.174909,0.177195,0.330641,0.306387,0.193446
1.91815,1.87145,2.14147,1.87612,0.332106,0.224619,0.261448,0.293049,0.143591,0.164699,0.161913,0.156354,0.273768,0.361021,0.365029
2.27883,2.15036,2.27997,2.17021,0.404439,0.244733,0.249045,0.341665,0.196968,0.211572,0.230355,0.338965,0.256761,0.223203,0.229366
2.16174,2.03159,2.28634,2.05748,0.380273,0.231689,0.212488,0.287323,0.106706,0.328924,0.318964,0.126904,0.390442,0.270531,0.307498
2.21186,2.29446,2.2052,2.22281,0.271306,0.166213,0.0985086,0.137088,0.135563,0.109974,0.103641,0.156773,0.260502,0.191525,0.268681
2.22015,2.17925,2.27419,2.21001,0.231975,0.233153,0.230173,0.312931,0.168144,0.166091,0.161901,0.2029,0.207199,0.251429,0.123851
2.23784,2.23968,2.27324,2.25743,0.429808,0.234707,0.207315,0.370481,0.169339,0.353839,0.163925,0.155863,0.160299,0.0978165,0.0903204
2.25189,2.19699,2.25187,2.24693,0.282862,0.301884,0.209163,0.286115,0.213527,0.217256,0.205373,0.194309,0.216662,0.314258,0.292205
2.27243,2.29199,2.24364,2.2451,0.288919,0.0932001,0.112235,0.216204,0.153962,0.101319,0.148668,0.165223,0.293967,0.291604,0.272085
2.03041,2.03397,2.27172,2.09135,0.635475,0.294904,0.123035,0.286553,0.14174,0.113008,0.140467,0.0797009,0.21378,0.696395,0.218462
2.20811,2.26503,1.92898,2.19859,0.267601,0.172775,0.150265,0.359018,0.152338,0.175731,0.209081,0.192728,0.33567,0.305603,0.282285
1.41828,2.15937,2.24799,1.95236,0.342886,0.0768864,0.0775423,0.326498,0.150923,0.115772,0.130879,0.126749,0.283448,0.242583,0.269242
2.20103,2.13549,2.15207,2.1459,0.297829,0.233577,0.279266,0.172381,0.185596,0.175707,0.184375,0.18617,0.204144,0.255581,0.220534
2.16656,2.13065,2.21438,2.17226,0.294093,0.234248,0.338948,0.462065,0.169989,0.185666,0.188002,0.202234,0.257162,0.206471,0.25453
2.18551,2.20357,2.18571,2.25338,0.36107,0.171506,0.182801,0.247418,0.175693,0.176498,0.167841,0.131763,0.201624,0.260802,0.267879
2.25988,2.21588,2.24231,2.2217,0.36521,0.211473,0.225564,0.219952,0.187777,0.204344,0.172784,0.16053,0.21621,0.216603,0.13662
2.11209,2.21272,2.05459,2.10962,0.321294,0.286449,0.233669,0.265774,0.230991,0.225466,0.230795,0.147408,0.12252,0.254548,0.248743
2.04054,1.90829,2.12323,2.10974,0.382352,0.0873077,0.0813098,0.288441,0.130528,0.0951794,0.115636,0.125198,0.143309,0.27524,0.240717
2.20324,2.15764,2.17143,2.21284,0.346007,0.283844,0.266674,0.293234,0.166653,0.188899,0.173165,0.137983,0.0999045,0.275899,0.154798
2.23956,2.24644,2.28332,2.24803,0.255807,0.238531,0.262734,0.207638,0.175803,0.192387,0.198625,0.179655,0.260965,0.283475,0.226671
1.97432,1.98308,2.25799,1.97533,0.37828,0.231442,0.237354,0.205496,0.176456,0.191769,0.179227,0.199423,0.237102,0.178519,0.30861
1.86382,2.13075,2.2152,2.06066,0.338112,0.184675,0.164171,0.199109,0.0925343,0.10073,0.146677,0.143359,0.325054,0.227821,0.250639
2.20262,2.06258,2.26619,2.24827,0.309699,0.226852,0.410804,0.23986,0.193325,0.220632,0.205108,0.197873,0.234076,0.233424,0.321742
2.26188,2.19778,2.25634,2.27134,0.32469,0.200028,0.186331,0.248471,0.182697,0.181333,0.198856,0.203705,0.294005,0.23271,0.219798
2.29022,2.21658,2.23723,2.20729,0.302679,0.0939286,0.209151,0.281261,0.133723,0.11336,0.123134,0.18785,0.139157,0.238736,0.200817
1.67358,2.03015,2.17885,2.17531,0.316661,0.084972,0.194388,0.344493,0.152328,0.112998,0.148595,0.1447,0.283773,0.272822,0.322388
2.05249,2.01755,2.22644,2.01507,0.380693,0.266791,0.300732,0.283834,0.192609,0.208559,0.204863,0.143564,0.175415,0.24082,0.217281
2.10139,2.16199,2.17966,2.00316,0.285173,0.11231,0.4009,0.362358,0.168716,0.125998,0.170565,0.16942,0.212475,0.264016,0.231498
1.97798,1.75482,2.20917,2.00943,0.339739,0.1357,0.144254,0.330043,0.137781,0.121399,0.170437,0.156474,0.370331,0.343928,0.235093
2.2307,2.22271,2.16317,2.23254,0.372409,0.211872,0.168959,0.291158,0.153513,0.177881,0.197046,0.202676,0.277202,0.248109,0.325153
2.22884,2.03842,2.24802,2.25985,0.361689,0.299738,0.288075,0.321426,0.166998,0.170797,0.162382,0.215237,0.251148,0.299515,0.231285
2.23102,2.26656,2.23204,2.22648,0.334621,0.275725,0.336148,0.133489,0.200814,0.18654,0.185138,0.200105,0.310938,0.263002,0.308018
2.25073,2.2514,2.26092,2.26895,0.475287,0.314798,0.293004,0.322261,0.145345,0.161774,0.177285,0.173287,0.292649,0.374392,0.402371
2.18109,2.2645,2.15744,2.21688,0.386065,0.38636,0.313744,0.276743,0.183001,0.196449,0.16884,0.208893,0.369064,0.267476,0.315471
2.27275,2.19793,2.18496,2.26736,0.403656,0.348262,0.352398,0.392879,0.190783,0.177526,0.212216,0.137444,0.338223,0.247522,0.218806
2.26425,2.28641,2.25448,2.25289,0.37971,0.258368,0.179169,0.38634,0.139763,0.130943,0.289113,0.151541,0.254744,0.399801,0.336652
2.2351,1.91599,2.20367,1.87375,0.474066,0.27507,0.386538,0.338328,0.195742,0.197573,0.104193,0.20563,0.362001,0.284266,0.371424
2.20143,2.15643,2.1368,2.16322,0.717204,0.262308,0.454018,0.0997903,0.191204,0.203666,0.213775,0.209593,0.298738,0.294566,0.229888
2.14495,2.28857,2.26416,2.20344,0.360854,0.271577,0.253579,0.331329,0.145755,0.156557,0.191044,0.150563,0.40452,0.245933,0.27668
2.28298,2.27309,2.2032,2.27424,0.455488,0.145517,0.157118,0.339347,0.120501,0.118999,0.109117,0.121604,0.420606,0.393673,0.367438
2.16987,2.20399,2.03673,2.18236,0.345277,0.351791,0.289434,0.341989,0.15836,0.16869,0.149641,0.156817,0.318876,0.347427,0.36411
2.1518,2.08428,2.11108,2.0956,0.373336,0.30645,0.284337,0.173521,0.156073,0.156003,0.172415,0.125084,1.41483,0.142938,1.06055
2.1468,2.15592,2.27203,2.1487,0.389286,0.366527,0.354207,0.21885,0.158716,0.183355,0.216815,0.175408,0.294011,0.262281,0.694558
2.25045,2.22082,2.27558,2.27805,0.356936,0.17903,0.141962,0.773601,0.112071,0.107598,0.133243,0.0958899,0.247215,0.181707,0.636305
2.20741,2.23461,2.10858,2.26202,0.358027,0.254298,0.27616,0.569699,0.151864,0.193376,0.200566,0.192389,0.32181,0.343912,0.569751
2.28911,2.28074,2.1404,2.25325,0.368886,0.298165,0.452168,0.326622,0.146668,0.175067,0.17111,0.12742,0.260301,0.346551,0.244142
2.04781,1.99647,2.25696,1.92448,0.478489,0.0893277,0.152045,0.310383,0.142438,0.116109,0.156813,0.196126,0.328856,0.326347,0.251891
1.57569,2.0258,2.29765,2.05716,0.470532,0.505084,0.47587,0.247081,0.134008,0.108077,0.133368,0.173146,0.299022,0.242688,0.240642
2.0409,2.02198,2.27012,1.92266,0.372665,0.266832,0.233442,0.480193,0.161741,0.143229,0.110482,0.141193,0.323626,0.730386,0.321058
2.28062,2.28508,2.26085,2.26832,0.380007,0.122578,0.209671,0.908096,0.151946,0.124083,0.124568,0.185545,0.235455,0.382361,0.393306
2.13787,2.05698,2.23741,2.06386,0.502057,0.243627,0.256361,0.113622,0.165622,0.173782,0.164669,0.131898,0.237859,0.614643,0.253537
2.25708,2.224,2.22554,2.03549,0.313716,0.279493,0.296831,0.395964,0.219137,0.192452,0.216577,0.195647,0.678945,0.740963,0.210366
2.2757,2.2174,2.12154,2.21439,0.452909,0.626625,0.454936,0.850866,0.176346,0.181985,0.18085,0.185624,0.57693,0.636785,0.371588
2.26281,2.25043,2.26373,2.14583,0.597803,0.50775,0.360297,0.512083,0.195339,0.193885,0.201179,0.177881,0.486683,0.594821,0.453004
2.21532,2.24127,2.21131,2.23739,0.799228,0.664233,0.803594,0.846141,0.468761,0.16548,0.499653,0.168802,0.516978,0.66722,0.419821
2.23258,2.07253,2.23127,2.23936,0.487998,0.702335,0.415612,0.286946,0.362727,0.550373,0.407333,0.196396,0.256009,0.393366,0.507682
2.23991,2.25326,2.29073,2.28497,0.79672,0.851349,0.742107,0.397139,0.17717,0.197341,0.19664,0.216799,0.417435,0.304004,0.578607
2.23369,2.19035,2.25158,2.25339,0.76052,0.844031,0.794483,0.330493,0.147868,0.112428,0.209779,0.246675,0.796369,1.11759,0.437284
2.16663,2.23283,2.19895,2.26332,0.614537,0.424383,0.365932,0.317244,0.252558,0.211795,0.237622,0.167286,0.766719,0.372145,0.24141
2.23279,2.27024,2.21999,2.22121,0.63842,0.599938,0.389013,0.461557,0.438472,0.215058,0.207029,0.212906,0.768938,0.363761,0.888623
2.23846,2.28365,2.25152,2.24919,0.630871,0.243616,0.316957,0.636416,0.238317,0.185154,0.206642,0.229693,0.545534,0.398435,0.701473
2.27208,2.24271,2.20557,2.27905,0.837845,0.239857,0.533806,0.388961,0.144035,0.147111,0.16199,0.0763392,0.456436,0.637952,0.416183
2.24822,2.26554,2.25946,2.25365,0.656834,0.187971,0.237606,0.743836,0.170535,0.137173,0.156049,0.458252,0.314386,0.362226,0.435592
2.27044,2.28431,2.2681,2.29077,0.449125,0.281214,0.304702,0.253801,0.461254,0.20788,0.147119,0.229381,0.514848,0.232568,0.425149
2.25804,2.26694,1.69365,2.23981,0.427805,0.210461,0.284038,0.3776,0.1324,0.164696,0.168932,0.259481,0.285612,0.370478,0.27676
2.21741,2.15793,2.08432,2.18665,0.484779,0.514687,0.207987,0.301353,0.119346,0.163446,0.414915,0.175663,0.341719,0.336247,0.525658
2.0619,2.03012,2.24817,1.9854,0.383169,0.619858,0.357761,0.674436,0.149073,0.159573,0.283676,0.160184,0.170288,0.32224,0.273363
2.16093,2.17066,2.20511,2.19991,0.42257,0.307316,0.267901,0.2233,0.432219,0.312385,0.420571,0.118782,0.188626,0.307412,0.375008
2.01126,2.10288,1.99434,2.03857,0.342089,0.256993,0.26374,0.261471,0.420137,0.514387,0.431426,0.659172,0.228151,0.256831,0.329494
2.25478,2.28579,2.00777,2.25945,0.298758,0.333265,0.228387,0.460672,0.205658,0.225129,0.204887,0.146786,0.240646,0.417382,0.260851
2.07681,2.12776,2.21897,2.09581,0.392228,0.270241,0.264287,0.313465,0.165169,0.182482,0.153378,0.501644,0.568522,0.267091,0.278515
2.2739,2.26112,2.16631,2.26935,0.29354,0.318353,0.242029,0.321557,0.149996,0.157475,0.108301,0.209018,0.244044,0.266479,0.224293
2.24208,2.24255,2.25476,2.22108,0.292349,0.170845,0.282692,0.211361,0.160866,0.165885,0.197627,0.230212,0.245948,0.232554,0.310612
2.26448,2.27857,2.23354,2.27716,0.427957,0.267567,0.100515,0.0984153,0.134052,0.110814,0.162048,0.180885,0.388025,0.240937,0.239633
2.08412,2.2137,1.95631,2.27931,0.360074,0.584776,0.239133,0.381103,0.196051,0.174638,0.190085,0.380129,0.220425,0.23295,0.195752
2.14827,2.08614,2.13503,2.06476,0.332588,0.302621,0.296162,0.342978,0.20205,0.191475,0.233051,0.213915,0.302663,0.260184,0.269172
2.16299,2.14546,2.28715,2.22587,0.414329,0.325063,0.534861,0.130261,0.256783,0.117506,0.116928,0.176288,0.288881,0.23714,0.253217
2.27435,2.18252,2.22445,1.99919,0.602447,0.0797907,0.481844,0.232447,0.24031,0.216035,0.703446,0.563564,0.298915,0.253638,0.526376
2.0833,2.07246,2.08243,1.83099,0.699312,0.393712,0.209162,0.215046,0.272739,0.254776,0.205123,0.387544,0.29315,0.185242,0.273165
2.2577,2.28122,2.25577,2.23818,1.02457,0.271867,0.224,0.282585,0.155441,0.305939,0.300477,0.554838,0.238217,0.304713,0.227168
2.0398,2.15856,2.01333,1.99141,0.512428,0.210125,0.184529,0.269455,0.181641,0.158355,0.184426,0.172088,0.148072,0.355073,0.688467
2.17868,2.23711,2.27815,2.17893,1.7301,0.308023,1.64242,0.161615,0.181254,0.213168,0.172752,0.140322,0.233188,2.03921,0.125287
2.24105,2.20445,2.24785,2.22131,0.26563,1.73043,1.53603,0.230744,0.206345,0.205292,0.222396,0.112634,0.228989,1.52393,0.25749
2.02246,1.81189,1.96758,1.83112,0.347766,0.197614,0.220337,0.269667,0.162628,0.167511,0.161734,0.190053,0.201755,0.631396,0.666097
