0.499369,2.14962,0.484124,0.229876,0.187103,0.214598,0.267733,0.2931,0.150308,0.286197,0.64994,0.49409,0.403351,0.229916,0.404265
0.494454,2.00071,0.481654,0.649019,0.418382,0.402235,0.546022,1.00986,0.24993,0.444797,0.981143,0.491556,0.391995,0.338778,0.309153
0.498931,1.05864,0.492291,1.20365,0.338629,0.366758,0.127158,0.191865,0.16763,2.01202,0.791202,0.495044,0.190947,0.202095,0.50451
0.497842,1.28933,0.498106,1.29344,0.219066,0.136978,0.165683,0.129719,0.30096,1.27325,0.865981,0.480144,0.237796,0.19341,0.461482
0.485819,0.416585,0.484982,0.282081,0.36639,0.238998,0.155278,0.385045,0.175719,2.00155,1.32783,0.490927,0.397331,0.546572,0.295272
0.493142,0.934885,0.487357,0.933653,0.520888,0.299048,0.29417,0.47857,0.214764,0.282345,1.44614,0.49315,0.342823,0.381136,0.494731
0.495298,0.331866,0.497398,1.14524,1.72111,0.292155,0.138341,0.37153,0.270921,1.32092,0.21174,0.496458,0.229905,0.219971,0.323867
0.201214,0.219699,0.530737,0.150064,0.470443,0.799967,0.436571,2.11722,0.383509,0.495649,0.190232,0.454876,0.181836,0.237336,0.171959
0.331114,0.214986,0.125874,0.450259,0.231698,0.423255,0.426646,2.38503,0.229609,0.353019,0.228978,0.216324,0.424902,0.167932,0.380277
0.134537,0.23411,0.132971,0.141322,0.152453,0.227379,0.172404,2.27737,0.46616,0.278228,0.29707,0.158287,0.55788,0.306623,0.223379
0.196036,0.240596,0.15876,0.135179,0.13946,0.280897,0.522753,2.42573,0.248452,0.284835,0.247144,0.183063,0.305033,0.206246,0.326074
0.191189,0.509731,0.410896,0.37005,0.164019,0.462912,0.292181,1.95724,0.232876,0.444585,0.221479,0.471047,0.210433,0.428841,0.573911
0.41369,0.176377,0.557709,0.492406,0.398126,0.45399,0.164991,0.533346,0.538503,0.359008,0.247218,0.189257,0.983801,1.92121,2.10465
0.357874,0.191122,0.559707,0.255169,0.33798,0.205067,1.73782,0.19324,0.41439,0.359551,0.485934,0.182879,0.486729,0.331578,2.11122
0.194696,0.227126,0.0966166,0.0960635,0.269369,0.198918,1.83275,1.41264,0.268113,0.496673,0.215775,0.439266,2.05793,0.65897,0.329266
0.156282,0.366021,0.221888,0.166209,0.206343,0.291735,0.382285,0.369914,0.35068,0.40787,0.376439,0.445602,2.23461,0.20247,0.310992
0.202452,0.441833,0.170857,0.411085,1.43928,0.597294,0.209053,0.33563,0.309839,0.580207,0.501113,0.301694,1.75885,1.2788,1.48544
0.143607,0.492616,0.160728,0.298251,0.340785,0.433753,0.33422,1.98559,0.294288,0.24567,0.248204,0.196195,0.147069,0.152731,0.225743
0.153091,0.189017,0.458799,0.424123,0.433707,2.20342,0.27541,1.46367,0.177426,0.505818,0.1653,0.178371,1.47426,1.90736,0.417922
0.428928,0.1125,0.220516,0.105853,0.390018,1.27678,1.4663,1.63741,0.262351,0.461576,0.491608,0.514952,1.4203,1.51365,0.276665
0.257852,0.520451,0.225477,0.418309,0.305379,0.147038,0.269412,0.312212,0.511137,0.34641,0.519776,0.277896,0.38822,0.361395,2.03931
0.390907,0.187416,2.44989,0.213059,0.299814,0.160407,0.317291,0.337597,0.393939,0.440216,0.21942,0.262195,0.291772,0.283553,0.391088
0.238637,0.488594,1.82833,0.646629,0.336556,0.270757,0.495466,0.189217,2.25577,0.401484,0.420501,0.526209,0.288782,0.20951,0.894555
1.62986,1.63306,0.458071,0.323353,0.230714,0.140433,0.208621,0.326776,2.27946,0.470053,0.270443,1.28349,0.398819,0.501018,0.179715
0.503288,2.2196,1.3457,0.498417,0.378061,0.325977,0.339371,0.172098,0.258099,0.478839,0.424933,0.193532,0.314169,0.520312,0.452873
0.243385,0.37889,1.78736,1.42639,0.339569,0.120519,0.195906,0.300001,1.96583,0.37476,0.475896,0.990621,0.38025,0.477413,0.227266
2.22728,0.378249,0.153163,0.219589,0.221642,0.259787,0.344291,0.214041,0.263938,0.306183,1.53992,1.71867,0.237934,0.192815,0.216226
1.73419,0.353977,0.248449,0.202133,0.337449,0.303942,0.110327,0.37952,0.264128,0.406773,2.19822,0.303676,0.271948,0.332556,0.255973
0.637352,2.16174,1.80275,1.57217,0.5839,0.220763,0.249466,0.300556,0.314199,0.413512,0.486816,0.318749,0.208916,0.334173,0.392547
0.119867,0.487951,0.490256,0.899176,0.436894,0.185344,0.173825,0.181569,1.80723,1.21315,1.93882,0.329274,0.208607,0.388818,0.3733
1.37327,0.643344,0.235264,0.236851,0.235297,0.156883,0.145182,0.511801,0.909958,0.451402,1.84673,1.58328,0.259427,0.425197,0.374819
0.30927,0.140905,0.303757,0.151313,0.370537,0.246067,0.28119,0.288095,1.51181,1.44351,2.2875,0.203815,0.473091,0.416425,0.414693
0.440555,0.823742,0.364193,0.436584,0.172566,0.228595,0.113803,0.352853,0.380871,0.367659,0.903359,1.60939,0.460323,0.401308,0.237489
0.327596,0.160912,2.1101,0.138446,0.221489,0.174426,0.469877,0.235732,0.481316,0.413195,1.66806,0.352388,0.138319,0.560104,0.445082
0.334501,2.16323,0.137308,0.36296,0.133574,0.43324,0.170669,0.347941,0.382559,0.431134,0.335318,1.95533,0.286597,0.231685,0.322619
0.47601,1.58961,2.12046,0.345068,0.419414,0.488647,0.236745,0.209466,0.999833,0.234409,0.255672,0.451234,0.24901,0.441942,0.515603
0.334228,0.258814,0.171133,0.242014,0.369571,0.434186,0.291513,0.276201,2.15183,1.84674,0.332742,0.313169,0.2696,0.667783,0.457733
0.479484,0.224531,0.377679,0.454621,0.225674,0.176566,0.202617,0.341463,0.211314,2.33594,1.50413,0.280308,0.282253,0.579321,0.314643
0.413394,0.466234,0.220877,0.217132,0.373194,0.167133,0.221667,0.308724,0.300585,0.547161,0.662613,1.8751,0.366487,0.462064,0.236097
0.923687,2.41969,0.447949,0.251864,0.229288,0.358383,0.469874,0.25946,0.192628,0.415925,0.474599,1.29447,0.324086,0.219981,0.34908
0.330016,1.49958,1.03342,2.1679,0.238402,0.140533,0.213603,0.23374,0.325971,0.251439,0.26868,0.420713,0.240297,0.531833,0.52235
0.462549,0.501802,0.180124,2.18853,0.256536,0.916278,0.428488,0.323087,0.203072,0.48081,0.200705,0.422044,0.272595,0.23588,0.188405
0.292477,0.348334,0.430503,1.47705,0.398766,0.262847,0.365058,0.46778,1.87819,0.616381,0.331046,0.23079,0.503961,0.414047,0.217722
2.05355,0.309274,0.425467,0.453567,0.355146,0.36555,0.40077,0.2277,0.236444,0.318843,1.69469,1.97438,0.326626,0.522925,0.414404
1.00558,0.727789,2.16776,0.373342,0.466534,0.374264,0.428361,0.430262,0.295878,0.443011,0.488804,0.481481,0.171083,0.198655,0.351843
0.50584,0.533666,2.45469,0.17765,0.138608,0.344623,0.202598,0.42816,0.213882,0.390694,0.178774,0.235183,0.266763,0.260827,0.20588
0.367074,0.255039,0.651787,2.41441,0.170082,0.219176,0.121301,0.324239,0.232111,2.14085,0.282568,0.19845,0.442821,0.349505,0.633959
0.235125,0.464715,0.213395,0.295101,0.449943,0.182215,0.312383,0.440835,0.209066,1.40312,2.2486,0.21163,0.263904,0.315564,1.00431
0.273851,0.195671,0.423056,0.495752,0.18378,0.375727,0.238436,0.38059,2.04694,1.06846,1.85711,0.884935,0.434018,0.466192,0.278646
0.223948,0.370039,0.398304,0.223185,0.194866,0.250508,0.137747,0.337465,0.156322,0.234722,1.94629,2.01407,0.37097,0.36159,0.399941
1.62936,0.286799,1.4758,1.6981,0.192926,0.411731,0.164877,0.436185,0.618643,0.390288,0.460104,0.483647,0.246461,0.250388,0.576288
0.514023,0.376089,0.268368,0.150859,0.327952,0.428036,0.211667,0.471655,1.97031,0.45294,0.27831,0.283826,0.21486,0.661142,0.165768
1.61636,0.190169,0.347027,0.246329,0.143599,0.225686,0.138691,0.37164,0.18746,1.40663,1.07916,1.49841,0.316886,0.277655,0.493928
2.1688,2.27721,0.294096,0.406498,0.293021,0.221134,0.234249,0.398432,0.179993,0.526343,0.231504,0.372339,0.241851,0.437928,0.428644
0.303765,1.36941,2.09984,0.555713,0.322776,0.219906,0.143712,0.252968,1.86981,0.522105,0.386808,0.383843,0.414751,0.524392,0.32112
0.402157,0.138672,0.153192,0.201933,0.283231,0.339909,0.166945,0.374069,2.43238,0.361585,0.2716,0.370609,0.237051,0.269284,0.202177
0.296983,0.189314,0.32796,0.185194,0.333293,0.167654,0.0985302,0.231506,1.5722,1.99269,1.68272,0.466621,0.352906,0.330781,0.579535
2.31806,0.515813,0.447856,0.442292,0.471292,0.38849,0.512642,0.332781,0.233639,0.395655,0.504818,1.69852,0.226167,0.275224,0.318948
2.41325,0.13293,0.238671,0.262868,0.225995,0.154468,0.159847,0.291465,0.13019,0.33448,0.292099,0.246866,0.252669,0.334061,0.396184
0.402171,1.96158,0.36893,0.242213,0.156234,0.143138,0.406053,0.208341,0.136165,0.507495,0.448156,0.341592,0.502674,0.257132,0.334773
0.2414,1.32386,1.65023,0.157608,0.3568,0.23948,0.194366,0.300056,2.22161,0.361238,0.438305,0.569268,0.243566,0.286569,0.424242
0.284602,0.177504,0.154315,0.170174,0.320011,0.149805,0.143297,0.369964,2.0106,1.15254,0.339973,0.424919,0.222166,0.436021,0.300071
0.351607,0.491636,0.320351,0.272017,0.154151,0.256242,0.139744,0.397818,0.455279,1.8068,0.227991,0.487077,0.205627,0.169895,0.579917
0.140995,0.178703,0.306767,0.56815,0.19693,0.398862,0.121306,0.120714,0.184211,1.97029,0.401578,2.4238,0.221712,0.225791,0.254326
0.120968,1.55213,1.82171,0.419538,0.218932,0.124368,0.416659,0.135222,0.397995,0.331753,0.383001,1.10047,0.233608,0.110348,0.335983
0.498275,0.166125,1.99455,0.729219,0.214814,0.507032,0.176798,0.203823,1.76835,0.613565,0.251935,0.20175,0.380907,0.328834,0.436553
0.134561,0.402307,0.488402,0.471223,0.455554,0.144282,0.307163,0.427722,1.88678,1.38738,2.07231,1.9455,0.41642,0.448944,0.492261
1.61593,1.68896,0.392913,0.366432,0.200161,0.225103,0.151027,0.467848,0.209734,0.346849,0.389954,1.49599,0.438457,0.1466,0.332722
0.21334,0.986151,1.14197,1.96889,0.214645,0.215172,0.295034,0.23165,1.46512,1.68772,0.482587,0.310139,0.197294,0.192261,0.570554
0.303495,0.440915,0.446928,0.231946,0.332504,0.227556,0.380097,0.202962,0.552928,1.76619,2.29138,0.541444,0.233608,0.182079,0.422413
0.283358,0.305394,0.285537,0.173966,0.145749,0.536083,0.393178,0.381973,0.461623,0.431054,2.28128,1.79002,0.26726,0.430677,0.206671
0.369173,0.211519,0.185171,0.178585,0.185785,0.253996,0.384984,0.18019,0.286977,0.329173,0.300103,1.99681,0.205506,0.19583,1.16404
0.424537,0.300139,0.219884,0.458783,0.17745,0.434772,0.273478,0.177931,0.491001,0.559037,0.289425,1.8981,0.475097,0.312869,0.24371
1.08939,1.75684,2.15791,0.327427,0.135366,0.208165,0.147735,0.46936,0.388944,0.580174,0.271287,0.156554,0.442548,0.291656,0.407348
0.241062,0.445463,1.45052,2.38204,0.432287,0.103123,0.403739,0.51312,0.554467,0.362027,0.156527,0.523327,0.201518,0.472056,0.448789
0.397635,0.595523,0.139612,1.72201,0.0979296,0.433091,0.418204,0.551114,0.485761,1.86316,0.828924,2.23851,0.234997,0.23344,0.327491
0.656912,0.257597,1.80166,0.236862,0.204152,0.26836,0.424875,0.254232,0.393979,0.4779,0.344139,1.45091,0.296764,0.235015,0.313052
0.293686,0.226543,2.41822,1.23619,0.20109,0.467619,0.101367,0.158257,0.481031,0.553274,0.639971,0.492276,0.400005,0.435585,0.170988
0.257389,0.351944,0.202402,0.452333,0.451875,0.140484,0.139373,0.367391,0.448882,0.408598,0.175317,2.27558,0.286102,0.204792,0.275972
1.54079,2.26692,0.194792,0.263281,0.185319,0.276693,0.169202,0.184059,0.469513,0.492711,0.166253,2.32962,0.317649,0.23732,0.445002
0.477262,2.04177,0.848721,0.287214,0.464094,0.0976057,0.387892,0.39229,1.71414,0.421809,0.264073,0.47151,0.358294,0.403003,0.383541
0.378073,0.2782,0.20381,0.219596,0.327671,0.458157,0.355094,0.234884,0.338683,2.04989,0.480614,1.53884,0.249067,0.193264,0.234382
1.89202,1.73401,0.38166,0.237956,0.337979,0.291435,0.248584,0.247154,0.252386,0.413865,0.605079,2.03866,0.373024,0.477544,0.148221
0.424142,0.131286,2.42462,1.64724,0.382151,0.326103,0.225897,0.153456,0.33359,0.559375,0.309828,0.276658,0.424566,0.227378,0.244003
0.169301,0.112969,0.464594,1.70739,0.127902,0.440898,0.135279,0.106441,1.92843,0.259025,0.242349,0.288862,0.250625,0.411266,0.468266
0.387975,0.473643,0.166241,0.189189,0.297432,0.143665,0.232394,0.327179,0.48446,2.23524,0.366475,0.468497,0.462127,0.242732,0.233971
1.53434,1.74605,1.06735,0.286175,0.205335,0.284346,0.415246,0.404802,0.210412,0.604927,0.971073,1.77158,0.197921,0.202021,0.348935
0.24063,0.535363,1.16348,2.40873,0.388122,0.396723,0.15562,0.138217,1.94793,0.538103,0.327398,0.518168,0.167669,0.141534,0.556303
0.363736,0.163403,0.259262,0.410467,0.175413,0.114917,0.370298,0.367929,2.07901,1.9515,0.477416,0.299968,0.168968,0.236474,0.500699
0.321688,0.105785,2.49315,0.321188,0.182379,0.283077,0.252102,0.430905,0.296045,0.306,2.01302,0.316083,0.38306,0.197522,0.414807
0.386429,0.195165,2.17357,1.34545,0.273158,0.257573,0.248243,0.395387,1.50209,0.338857,0.468914,0.295944,0.193219,0.489499,0.185567
1.41819,0.784973,0.920806,0.372061,0.203307,0.204644,0.379039,0.180076,0.837447,1.02798,2.13042,0.464946,0.369463,0.21344,0.352796
0.453393,0.310849,1.71043,1.99358,0.479348,0.0898472,0.181693,0.259839,0.463729,0.49058,0.242829,0.405191,0.206489,0.151415,0.304502
0.270343,0.415109,0.162779,2.0211,0.164095,0.349607,0.199386,0.186082,2.03057,1.27397,0.453796,0.191421,0.283354,0.400574,0.435766
1.52349,0.221711,0.410037,0.139168,0.262501,0.45099,0.308981,0.0952633,0.23226,1.19564,0.477838,2.33625,0.370948,0.340135,0.434625
1.85832,0.253767,0.243407,0.311079,0.231898,0.319939,0.175867,0.264567,0.257122,0.717895,0.305955,0.278094,0.197442,0.373951,0.243075
1.48839,1.87723,0.411863,0.153579,0.182643,0.198478,0.11024,0.415524,0.32459,0.536738,0.379341,0.604798,0.245074,0.192787,0.994929
0.200327,1.86824,2.3442,0.10649,0.255986,0.241419,0.178908,0.122122,0.23724,0.385673,0.539018,0.317813,0.336436,0.271897,0.297657
1.50703,0.465759,1.24964,0.378001,0.133661,0.135508,0.477312,0.328085,0.409384,0.463474,0.32997,0.334639,0.390614,0.499449,0.203598
1.88889,0.944676,0.438036,0.306002,0.254271,0.331051,0.267579,0.469327,0.466564,0.468201,0.337161,0.29643,0.190523,0.321141,0.357937
0.331985,0.790154,1.89239,1.25341,0.288985,0.318078,0.148083,0.398994,0.311594,0.43238,0.415997,0.338702,0.143949,0.411505,0.260049
0.445297,0.154509,0.407771,1.35148,0.169075,0.399377,0.32073,0.173169,1.65058,0.482876,0.246661,0.47328,0.178229,0.215371,0.320972
1.99492,1.73171,0.486042,0.164285,0.229872,0.262192,0.331675,0.268338,0.483052,2.00665,0.798851,0.664859,0.242697,0.310264,0.255189
0.453134,2.29027,2.16545,0.773603,0.178291,0.259417,0.263534,0.121422,0.14112,0.394877,0.295289,0.359963,0.257421,0.371665,0.178162
0.474938,0.399012,0.163914,0.551715,0.370515,0.178568,0.296971,0.374306,1.89107,0.245251,0.413459,0.369679,0.343794,0.188585,0.240602
0.423258,0.272925,0.244938,0.333795,0.202251,0.193792,0.253236,0.220184,2.04963,0.848923,1.33205,0.978669,0.399996,0.350142,0.38204
1.80768,0.156164,1.91768,1.70882,0.490108,0.502174,0.351856,0.34931,0.595646,0.604901,0.4857,0.81872,0.431335,0.204986,0.200558
0.53432,0.409765,0.542501,1.15898,0.149653,0.237454,0.303241,0.164853,2.12073,1.9466,0.33423,0.433372,0.507491,0.253539,0.428836
1.31364,0.197868,0.178371,0.336326,0.228345,0.332325,0.269404,0.198481,0.189669,2.0826,0.358389,1.41633,0.176392,0.443418,0.331259
0.282683,2.08489,1.98244,0.454902,0.233055,0.134192,0.239514,0.410706,0.238055,0.360788,0.302913,0.448236,0.210283,0.173196,0.387041
0.438012,0.224494,1.94089,0.322772,0.277638,0.241898,0.281319,0.229352,0.335986,0.315299,0.330333,0.418434,0.466592,0.492243,0.457817
0.307945,0.152116,1.47594,1.59883,0.408868,0.446932,0.275401,0.311372,0.460356,0.484422,0.319017,0.584166,0.232956,0.419166,0.320087
0.245155,0.365463,0.318341,1.55145,0.335828,0.370219,0.20393,0.198419,2.07493,0.387586,0.282861,0.349981,0.346301,0.288393,0.357819
0.408133,0.447214,0.242472,0.424065,0.324511,0.326703,0.154901,0.304431,1.00475,2.28843,0.38633,0.402408,0.426389,0.30312,0.167363
0.33147,0.452227,0.321416,0.271488,0.158946,0.13822,0.140679,0.15152,0.506823,2.0331,1.94328,0.538619,0.166057,0.408574,0.437606
0.234836,0.374517,0.33903,0.244541,0.227857,0.209865,0.291192,0.237532,0.312858,0.427978,1.89815,0.372086,0.179375,0.237632,0.440524
1.19461,1.14588,0.244811,0.102213,0.131872,0.123528,0.255441,0.378688,0.15772,0.551268,1.68663,1.76341,0.217068,0.379941,0.55567
0.411794,2.20873,0.400965,0.174678,0.411363,0.46971,0.371348,0.47791,0.415485,0.458955,0.452432,0.417022,0.461989,0.145311,0.329561
0.251552,2.03303,0.306181,0.752545,0.369118,0.24787,0.258426,0.257289,1.13173,0.361651,0.235236,0.467492,0.293687,0.277593,0.248559
0.519963,0.40946,0.41421,0.470362,0.225935,0.201744,0.127743,0.320339,2.19183,0.365576,0.646491,0.242023,0.27629,0.21219,0.451074
0.504498,0.428851,0.345391,0.235269,0.176392,0.463486,0.381474,0.2186,1.93974,0.40679,0.525453,0.473455,0.210627,0.506509,0.442067
1.46502,0.225727,0.235064,0.198825,0.187265,0.209206,0.512107,0.393232,0.332133,1.66669,1.25013,1.51248,0.144849,0.506565,0.808652
1.71355,1.40033,0.933272,1.90284,0.37853,0.444298,0.185757,0.208651,1.36873,0.353441,0.53327,0.528362,0.301496,0.3281,0.383566
0.407046,0.259906,0.907951,0.30144,0.234978,0.334407,0.305167,0.244686,2.54454,2.14234,0.255637,1.68716,0.191272,0.21058,0.255912
1.15754,1.00572,0.935095,2.02635,0.993802,0.655425,0.231795,0.609053,0.456252,1.38437,0.752612,1.1871,0.462032,0.844558,0.765473
1.51375,1.87301,0.319521,0.302606,0.257421,0.186854,0.131493,0.30072,0.439531,0.231438,1.35629,0.47801,0.339588,0.256154,0.300219
0.38744,2.3863,0.372532,0.405568,0.290312,0.274303,0.16479,0.192108,0.232045,0.355656,0.422706,0.340875,0.244136,0.493978,0.28208
0.210155,0.80587,1.86344,0.988609,0.352731,0.155581,0.219389,0.159882,2.18278,0.456998,0.460722,0.328976,0.315073,0.491179,0.393625
0.384245,0.156852,0.155791,0.239688,0.138374,0.420494,0.257838,0.374481,1.06596,2.21376,0.757265,1.44547,0.463414,0.238043,0.375018
1.06569,1.10329,0.989963,1.39085,0.452796,0.375139,0.470307,0.203357,1.31147,1.18997,0.361474,0.844504,0.39222,0.235781,0.346291
0.381473,0.21651,0.294094,0.427392,0.189193,0.176721,0.1397,0.311895,0.290584,0.299397,1.30178,1.73527,0.250383,0.274863,0.477338
0.356226,0.263793,0.222333,0.353797,0.433982,0.200406,0.28584,0.239975,0.444965,0.437588,0.402882,2.39327,0.20432,0.515709,0.454713
1.96915,1.17241,1.64317,0.220304,0.166095,0.403533,0.174171,0.222396,0.209292,0.500854,0.433037,0.476326,0.377749,0.273133,0.249396
0.471704,0.418832,2.3953,0.275209,0.161568,0.266057,0.176606,0.209082,0.245705,0.504812,0.443407,0.221495,0.500144,0.159432,0.50724
0.21516,0.222096,1.51519,0.874872,0.396779,0.314672,0.550704,0.179701,1.53514,0.34619,0.218295,0.419729,0.22548,0.151481,0.226272
0.213391,0.162794,0.489629,0.510537,0.104849,0.0951762,0.302843,0.446436,2.27382,2.26665,0.315314,0.526527,0.23284,0.524456,0.193937
0.259158,0.481234,0.191665,0.364464,0.210812,0.474285,0.128577,0.358706,0.359905,2.14197,1.47168,0.975619,0.264363,0.143415,0.362495
1.78271,0.159913,0.257547,0.348366,0.190794,0.242035,0.196062,0.328345,0.252659,0.545657,0.543553,2.25404,0.258856,0.22133,0.30741
2.00451,2.36293,0.118948,0.256079,0.270482,0.39896,0.196706,0.300543,0.202097,0.396766,0.536581,0.195228,0.103871,0.12497,0.44027
0.278971,1.87748,0.499241,0.333275,0.185055,0.419804,0.409915,0.201136,0.2355,0.539424,0.215189,0.281119,0.249913,0.290433,0.395721
0.287933,1.25355,2.04948,0.586023,0.389173,0.380297,0.463511,0.338675,0.420597,1.26139,0.463274,0.429585,0.185548,0.394617,0.146285
0.162103,0.443876,0.204135,0.360239,0.291436,0.282192,0.441674,0.430408,0.504241,2.14653,2.16591,0.394368,0.468696,0.433158,0.43844
0.49265,0.505934,0.365495,0.523555,0.267925,0.406642,0.22996,0.349362,0.417178,0.252572,0.463849,2.28036,0.510839,0.201585,0.340152
1.92855,1.22643,0.138065,0.442608,0.380434,0.139739,0.245167,0.20852,0.387405,0.546078,0.544726,1.33714,0.232206,0.291844,0.422071
0.398556,2.18748,0.421523,0.205836,0.199798,0.246632,0.21988,0.19695,0.237435,0.361765,0.264395,0.185705,0.37754,0.347431,0.590126
0.20661,2.02734,1.71031,1.22123,0.242353,0.230975,0.438163,0.192929,0.306822,0.368079,0.225344,0.277775,0.226998,0.248585,0.25892
0.43206,0.195764,0.224235,0.497585,0.292398,0.179983,0.116845,0.20066,0.54625,1.08782,2.20967,1.54752,0.351347,0.165112,1.00498
1.74743,0.393942,0.104562,0.343375,0.326607,0.120477,0.22287,0.207708,0.443796,0.281955,0.327119,1.94693,0.248069,0.388307,0.240221
2.15924,1.88885,0.234551,0.356063,0.249195,0.219877,0.427667,0.428692,0.339217,0.298205,0.271176,0.487054,0.266674,0.198192,0.420834
0.248499,2.22671,0.386119,0.974002,0.297057,0.363579,0.10753,0.261228,0.294387,0.475113,0.373021,0.448586,0.220075,0.468264,0.487235
0.319505,0.501188,0.150243,0.324642,0.403349,0.195539,0.242819,0.260815,2.51594,0.338745,0.205838,0.320545,0.385572,0.327491,0.394954
0.26302,0.157247,0.396645,0.207391,0.259668,0.478204,0.578293,0.253799,2.30583,0.33976,0.446883,0.232722,0.187296,0.467609,0.360132
0.43822,0.30276,0.242107,0.871891,0.255021,0.305596,0.192954,0.24977,1.73501,1.07659,1.46407,0.272665,0.244713,0.401334,0.29891
2.08092,0.431405,0.172656,0.236091,0.255161,0.377859,0.428425,0.434838,0.252005,0.265726,1.32078,1.62637,0.128784,0.244052,0.541739
1.86045,1.42987,1.96921,0.290954,0.374297,0.343119,0.120306,0.31674,0.456784,0.389077,0.192895,0.538041,0.263851,0.338295,0.596391
0.284157,0.255988,2.06907,1.00325,0.44551,0.473013,0.384564,0.187616,1.78802,0.339465,0.47812,0.257036,0.379302,0.484888,0.262268
1.04343,0.370262,0.116364,0.315644,0.137156,0.212353,0.472964,0.272045,2.28888,1.59583,0.582263,1.26872,0.380454,0.272814,0.417202
1.95188,1.34171,1.57872,0.484269,0.124615,0.11278,0.184374,0.245209,0.545355,0.548358,0.249782,0.418156,0.303577,0.242927,0.202121
1.27551,0.418842,2.02017,0.350268,0.364611,0.30148,0.424194,0.457558,1.88706,1.01389,0.258819,0.234784,0.27733,0.232993,0.541317
