119,223,119,223,119,223,119,223,302,171,302,171,302,171,302,171,119,222,118,223,118,223,118,223,302,170,302,170,302,169
2,4,2,4,2,4,2,4,18,4,18,5,18,5,20,4,2,4,2,4,2,4,2,4,21,5,21,5,21,5
11,22,11,22,11,22,11,22,23,4,23,3,23,3,23,3,11,18,10,18,10,17,10,17,23,3,23,3,23,3
2,7,2,7,2,7,2,7,47,16,47,16,47,16,47,16,2,7,2,7,2,7,2,7,47,16,47,16,47,16
20,49,20,49,20,49,20,49,6,1,6,1,6,1,6,1,20,49,20,49,20,49,20,49,6,1,6,1,6,1
14,28,14,28,14,28,14,28,18,5,18,5,18,5,18,5,14,28,14,28,14,28,14,28,18,5,18,5,18,5
9,23,9,23,9,23,9,23,13,4,13,4,13,4,13,5,9,23,9,23,10,22,10,22,14,4,14,4,14,4
1,7,1,7,1,7,1,7,2,1,2,1,2,1,2,1,1,7,1,7,1,7,1,7,2,1,2,1,2,1
6,33,6,33,6,33,6,33,16,5,16,5,16,5,16,5,6,33,6,33,6,33,6,33,16,5,16,5,16,5
9,28,9,28,9,28,9,28,17,7,17,7,17,7,17,7,9,28,9,28,9,28,9,28,17,7,17,7,17,7
8,51,8,51,8,51,8,51,6,1,6,1,6,1,6,1,8,50,8,50,8,50,8,50,6,1,6,1,6,1
8,41,8,41,8,41,8,41,1,0,1,0,1,0,1,0,8,41,8,41,8,41,8,41,1,0,1,0,1,0
2,9,2,9,2,9,2,8,4,0,4,0,4,0,4,0,2,7,2,7,2,7,2,7,4,0,4,0,4,0
11,50,11,50,11,50,11,50,8,2,8,2,8,2,8,2,11,50,11,50,11,50,11,50,8,2,8,2,8,2
8,54,8,54,8,54,8,54,6,1,6,1,6,1,6,1,8,53,8,53,8,53,8,53,6,1,6,1,6,1
6,40,6,40,6,40,6,40,19,2,19,2,19,2,19,2,6,39,6,39,6,39,6,39,19,2,19,2,19,2
3,12,3,12,3,13,3,13,0,0,0,0,0,0,0,0,3,14,3,15,3,15,3,15,0,0,0,0,0,0
7,11,7,11,7,11,7,11,24,4,24,4,24,4,24,4,6,11,6,11,6,10,5,10,24,4,24,4,24,4
13,52,13,52,13,52,13,52,5,2,5,2,5,2,5,2,13,52,13,52,13,52,13,52,5,2,5,2,5,2
7,33,7,33,7,33,7,33,16,4,16,4,16,4,16,4,7,33,7,33,7,33,7,33,16,4,16,4,16,4
10,49,10,49,10,49,10,49,4,1,4,1,4,1,4,1,10,49,10,49,10,49,10,49,4,1,4,1,4,1
13,49,13,49,13,49,13,49,5,1,5,1,5,1,5,1,13,49,13,49,13,49,13,49,5,1,5,1,5,1
1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
17,64,17,64,17,64,17,64,6,1,6,1,6,1,6,1,17,64,17,64,17,64,17,64,6,1,6,1,6,1
4,22,4,22,4,22,4,22,36,9,36,9,36,9,36,9,4,22,4,22,4,22,4,22,36,9,36,9,36,9
7,23,7,23,7,23,7,23,34,9,34,9,34,9,34,9,7,23,7,23,7,23,7,23,34,9,34,9,34,9
6,16,6,16,6,16,6,16,30,10,30,10,30,10,30,10,6,16,6,16,6,16,6,16,30,10,30,10,30,10
9,7,9,7,9,7,9,7,3,3,3,3,3,3,3,3,9,7,9,7,9,7,9,7,3,3,3,3,3,3
8,18,8,18,8,18,8,18,28,7,28,7,28,7,28,7,8,18,8,18,8,18,8,18,28,7,28,7,28,7
3,12,3,12,3,12,3,12,50,3,50,3,50,3,50,3,3,13,3,13,3,13,3,13,50,3,50,3,50,3
3,22,3,22,3,22,3,22,32,4,32,4,32,4,32,4,3,22,3,22,3,22,3,22,32,4,32,4,32,4
1,15,1,15,1,15,1,15,54,2,54,2,54,2,54,2,1,15,1,15,1,15,1,15,54,2,54,2,54,2
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1,3,1,3,1,3,1,3,53,4,53,4,53,4,53,4,0,4,0,4,0,4,0,4,53,4,53,4,53,4
0,4,0,4,0,4,0,4,50,6,110,8,110,8,110,8,0,5,0,5,0,5,0,5,110,8,110,8,110,8
2,4,2,4,2,4,2,4,42,8,42,8,42,8,42,8,2,4,2,4,2,4,2,4,42,8,42,8,42,8
0,4,0,4,0,4,0,4,51,6,51,6,51,6,51,6,0,4,0,4,0,4,0,4,51,6,51,6,51,6
1,0,1,0,1,0,1,0,18,3,18,3,18,3,18,3,1,0,1,0,1,0,1,0,18,4,19,3,19,3
2,16,2,16,2,16,2,16,21,2,21,2,21,3,21,3,2,16,2,16,2,16,2,16,21,3,21,2,21,2
0,1,0,1,0,1,0,1,48,4,48,4,48,4,48,4,0,1,0,1,0,1,0,1,48,4,48,4,48,4
2,21,2,21,2,21,2,21,45,3,45,3,45,3,45,3,2,21,2,21,2,21,2,21,45,3,45,3,45,3
1,19,1,19,1,19,1,19,40,3,40,3,40,3,40,3,1,19,1,19,1,19,1,19,40,3,40,3,40,3
0,20,0,20,0,20,0,20,39,3,39,3,39,2,39,2,0,20,0,20,0,20,0,20,39,2,39,2,39,2
1,1,1,1,1,1,1,1,14,0,14,0,14,0,14,0,1,1,1,1,1,1,1,1,14,0,14,0,14,0
1,22,1,22,1,22,1,22,45,3,45,3,45,3,45,3,1,22,1,22,1,22,1,22,45,3,45,3,45,3
1,17,1,17,1,17,1,17,49,4,49,4,49,4,49,4,1,16,1,16,1,16,1,16,49,3,49,3,49,3
0,23,0,23,0,23,0,23,45,3,45,3,45,3,45,3,0,23,0,23,0,23,0,23,45,3,45,3,45,3
7,42,7,42,7,42,7,42,78,10,78,10,78,10,78,11,7,42,7,42,7,42,7,42,78,11,78,11,78,11
0,2,0,2,0,2,0,2,1,1,1,1,1,1,1,1,0,2,0,2,0,2,0,2,1,1,1,1,1,1
3,13,3,13,3,13,3,13,32,9,32,9,32,9,32,9,3,13,3,13,3,13,3,13,32,9,32,9,32,9
5,15,5,15,5,15,5,15,33,16,33,16,33,16,33,16,5,15,5,15,5,15,5,15,33,16,33,16,33,16
5,16,5,16,5,16,5,16,36,12,36,12,36,12,36,12,5,16,5,16,5,16,5,16,36,12,36,12,36,12
15,22,15,22,15,22,15,22,43,9,43,9,43,9,43,9,15,22,15,22,15,22,15,22,43,9,43,9,43,9
1,1,1,1,1,1,1,1,11,4,11,4,11,4,11,4,1,1,1,1,1,1,1,1,12,4,12,4,12,4
8,12,8,12,8,12,8,12,23,11,23,11,22,12,22,12,8,12,8,12,8,12,8,12,22,11,22,11,22,11
7,14,7,14,7,14,7,14,38,7,38,7,38,7,38,7,7,14,7,14,7,14,7,14,38,7,38,7,38,7
5,19,5,19,5,19,5,19,24,13,24,13,24,13,24,13,5,19,5,19,5,19,5,19,24,13,24,13,24,13
6,15,6,15,6,15,6,15,37,7,37,7,37,7,37,7,6,15,6,15,6,15,6,15,37,7,37,7,37,7
0,1,0,1,0,1,0,1,11,1,11,1,12,0,12,0,0,1,0,1,0,1,0,1,10,0,10,0,10,0
5,15,5,15,5,15,5,15,29,6,29,6,29,6,29,6,5,15,5,15,5,15,5,15,29,6,29,6,29,6
2,18,2,18,2,18,2,18,37,11,37,11,37,11,37,11,2,18,2,18,2,18,2,18,37,11,37,11,37,11
5,15,5,15,5,15,5,15,44,5,44,5,44,5,44,5,5,15,5,15,5,15,5,15,44,5,44,5,44,5
5,16,5,16,5,16,5,16,44,7,44,7,44,7,44,7,5,16,5,16,5,16,5,16,44,7,44,7,44,7
0,1,0,1,0,1,0,1,10,1,10,1,10,1,10,1,0,1,0,1,0,1,0,1,10,1,10,1,10,1
2,21,2,21,2,21,2,21,31,4,31,4,30,5,30,5,2,21,2,21,2,21,2,21,30,5,30,5,30,5
59,152,59,152,59,152,59,152,279,118,280,117,280,117,280,117,59,152,59,152,59,152,59,152,280,118,280,118,280,118
101,199,101,199,101,199,101,199,321,189,321,189,321,188,321,188,102,198,102,198,102,198,102,198,320,188,320,188,320,189
1,3,1,3,1,3,1,3,54,17,54,17,54,17,54,17,1,3,1,3,1,3,1,3,54,17,54,17,54,17
0,1,0,1,0,1,0,1,10,2,10,2,10,2,10,2,0,1,0,1,0,1,0,1,10,2,10,2,10,2
2,16,2,16,2,16,2,16,29,15,29,15,29,15,29,15,2,16,2,16,2,16,2,16,29,15,29,15,29,15
5,18,5,18,5,18,5,18,42,12,42,12,42,12,42,12,4,19,4,19,4,19,4,19,42,12,42,12,42,12
2,17,2,17,2,17,2,17,33,11,33,11,33,11,33,11,2,17,2,17,2,17,2,17,33,11,34,10,34,10
6,13,6,13,6,13,6,13,34,11,34,11,34,11,34,11,6,13,6,13,6,13,6,13,34,11,34,11,34,11
0,1,0,1,0,1,0,1,11,1,11,1,11,1,11,1,0,1,0,1,0,1,0,1,11,1,11,1,11,1
4,13,4,13,4,13,4,13,26,7,26,7,26,7,26,7,4,13,4,13,4,13,4,13,26,7,26,7,26,7
9,20,9,20,9,20,9,20,40,11,40,11,40,11,40,11,9,20,9,20,9,20,9,20,40,11,40,11,40,11
5,15,5,15,5,15,5,15,38,8,38,8,38,8,38,8,5,15,5,15,5,15,5,15,38,8,38,8,38,8
4,16,4,16,4,16,4,16,47,4,47,4,47,4,47,4,4,16,4,16,4,16,4,16,47,4,47,4,47,4
5,3,5,3,5,3,5,3,28,4,28,4,29,4,29,4,5,3,5,3,5,3,5,3,29,4,29,4,29,4
5,15,5,15,5,15,5,15,40,6,40,6,40,6,40,6,5,15,5,15,5,15,5,15,40,6,40,6,40,6
5,16,5,16,5,16,5,16,33,5,33,5,33,6,33,6,5,16,5,16,5,16,5,16,33,6,33,6,33,6
2,18,2,18,2,18,2,18,42,5,42,5,42,5,42,5,2,18,2,18,2,18,2,18,42,5,42,5,42,5
2,23,2,23,2,23,2,23,38,10,38,10,38,10,38,10,2,23,2,23,2,23,2,23,38,10,38,10,38,10
1,0,1,0,1,0,1,0,11,5,11,5,11,5,11,5,1,0,1,0,1,0,1,0,12,5,12,5,12,5
5,16,5,16,5,16,5,16,29,9,29,9,29,8,29,8,5,16,5,16,5,16,5,16,28,9,28,9,28,9
5,17,5,17,5,17,5,17,32,7,32,7,32,7,32,7,5,17,5,17,5,17,5,17,32,7,32,7,32,7
3,18,3,18,3,18,3,18,36,9,36,9,36,9,36,9,3,18,3,18,3,18,3,18,36,9,36,9,36,9
5,32,5,32,5,32,5,32,26,6,26,6,26,6,26,6,5,32,5,32,5,32,5,32,26,6,26,6,26,6
2,10,2,10,2,10,2,10,5,1,5,1,5,1,5,1,2,11,2,11,2,11,2,11,5,1,5,1,5,1
4,19,4,19,4,19,4,19,38,10,38,10,38,10,38,10,4,18,4,18,4,18,4,17,38,10,38,10,38,10
3,18,3,18,3,18,3,18,34,7,34,7,34,7,34,7,3,18,3,18,3,18,3,18,34,7,34,7,34,7
4,13,4,13,4,13,4,13,38,8,38,8,38,8,38,8,4,13,4,13,4,13,4,13,38,7,38,7,38,7
13,29,13,29,13,29,13,29,46,11,46,11,46,11,46,11,13,29,13,29,13,29,13,29,46,11,46,11,46,11
4,3,4,3,4,3,4,3,19,4,19,4,19,4,19,4,4,3,4,3,4,3,4,3,20,4,20,4,20,4
5,13,5,13,5,13,5,13,29,3,29,3,28,4,28,4,5,13,5,13,5,13,5,13,28,3,28,3,28,3
3,16,3,16,3,16,3,16,35,4,35,4,35,4,35,4,3,16,3,16,3,16,3,16,35,4,35,4,35,4
1,19,1,19,1,19,1,19,43,4,43,4,43,4,43,4,1,19,1,19,1,19,1,19,43,4,43,4,43,4
2,22,2,22,2,22,2,22,40,4,40,4,40,4,40,4,2,22,2,22,2,22,2,22,40,4,40,4,40,4
0,2,0,2,0,2,0,2,19,1,19,2,19,2,19,2,0,2,0,2,0,2,0,2,20,2,21,2,21,2
4,18,4,18,4,18,4,18,18,1,18,1,18,1,18,1,4,18,4,18,4,18,4,18,15,1,15,1,15,0
7,24,7,24,7,24,7,24,43,3,43,3,43,3,43,3,7,24,7,24,7,24,7,24,43,3,43,3,43,3
5,14,5,14,5,15,5,15,28,5,28,5,28,5,28,5,5,15,5,15,5,15,5,15,28,5,28,5,28,5
5,20,5,20,5,20,5,20,36,5,36,5,36,5,36,5,5,20,5,20,5,20,5,20,36,5,36,5,36,5
10,10,10,10,10,10,10,10,30,5,31,5,32,4,32,4,10,10,10,10,10,10,10,10,32,5,32,5,32,5
4,16,4,16,4,16,4,16,7,0,7,0,7,0,7,0,4,13,3,12,3,12,3,11,7,0,7,0,7,0
6,26,6,26,6,26,6,26,42,4,42,4,42,4,42,4,6,26,6,26,6,26,6,26,42,4,42,4,42,4
2,18,2,18,2,18,2,18,36,2,36,2,36,3,36,3,2,18,2,18,2,18,2,18,36,3,36,3,36,3
0,18,0,18,0,18,0,18,58,6,58,6,58,6,58,6,0,18,0,18,0,18,0,18,58,6,58,6,58,6
1,0,1,0,1,0,1,0,36,2,36,2,37,2,37,2,1,2,1,3,1,4,1,5,37,2,37,2,37,2
0,10,0,9,0,9,0,9,16,2,16,2,16,2,16,2,0,6,0,5,0,5,0,5,16,2,16,2,16,2
2,18,2,18,2,18,2,18,43,3,43,3,43,3,43,3,2,18,2,18,2,18,2,18,43,3,43,3,43,3
1,21,1,21,1,21,1,21,36,2,36,2,36,2,36,2,1,21,1,21,1,21,1,21,36,2,36,2,36,2
3,46,3,46,3,46,3,46,19,2,19,2,19,2,19,2,3,46,3,46,3,46,3,46,19,1,19,1,19,1
1,12,1,12,1,12,1,12,4,0,4,0,4,0,4,0,1,12,1,13,1,13,1,13,4,0,4,0,4,0
2,29,2,29,2,29,2,28,37,2,37,2,37,2,37,2,2,28,2,28,2,28,2,28,37,2,37,2,37,2
9,34,9,34,9,34,9,34,90,15,90,15,90,15,90,15,9,34,9,34,9,34,9,34,90,15,90,15,90,15
9,25,9,25,9,25,9,25,24,6,24,6,24,6,24,6,9,25,9,25,9,25,9,25,24,6,24,6,24,6
4,14,4,14,4,14,4,14,36,12,36,12,36,12,36,12,4,14,4,14,4,14,4,14,36,12,36,12,35,13
8,15,8,15,8,15,8,15,31,10,31,10,31,10,31,10,8,15,8,15,8,15,8,15,31,10,31,10,31,10
1,1,1,1,1,1,1,1,15,2,15,2,15,2,15,2,1,1,1,1,1,1,1,1,15,2,15,2,15,2
5,19,5,19,5,19,5,19,36,9,36,9,36,9,36,9,5,19,5,19,5,19,5,19,36,9,36,9,36,9
6,15,6,15,6,15,6,15,30,14,30,14,30,14,30,14,6,15,6,15,6,15,6,15,30,14,30,14,30,14
7,16,7,16,7,16,7,16,28,4,28,4,28,4,28,4,7,16,7,16,7,16,7,16,28,5,28,5,28,5
5,17,5,17,6,17,6,18,27,11,27,11,27,11,27,11,6,18,6,18,6,18,6,18,27,11,27,11,27,11
2,3,2,3,2,3,2,3,16,3,16,3,16,3,16,3,2,2,2,2,2,2,2,2,16,3,16,3,16,3
5,15,5,15,5,15,5,15,37,7,37,7,37,7,37,7,5,15,5,15,5,15,5,15,37,7,37,7,37,7
3,15,3,15,3,15,3,15,34,10,34,10,34,10,34,10,3,15,3,15,3,15,3,15,34,10,34,10,34,10
1,20,1,20,1,20,1,20,36,4,36,4,36,4,36,4,1,20,1,20,1,20,1,20,36,4,36,4,36,4
5,22,5,22,5,22,5,22,55,7,55,7,55,7,55,7,5,22,5,22,5,22,5,22,56,6,56,6,56,6
0,2,0,2,0,2,0,2,11,1,11,1,11,1,11,1,0,2,0,2,0,2,0,2,10,2,10,2,10,2
8,46,8,46,8,46,8,46,5,3,5,3,5,3,5,3,8,46,8,46,8,46,8,46,5,3,5,3,5,3
47,146,47,147,47,147,47,147,307,110,307,111,307,111,307,111,47,148,47,148,47,148,47,148,307,111,307,111,308,110
201,395,201,394,201,394,201,394,558,225,558,225,558,225,558,225,201,394,201,394,201,394,201,394,557,225,557,225,557,225
4,4,4,4,4,4,4,4,49,10,49,10,49,10,49,10,4,4,4,4,4,4,4,4,49,10,49,10,49,10
2,0,2,0,2,0,2,0,11,0,11,0,11,0,11,0,1,1,1,1,1,1,1,1,11,0,11,0,11,0
7,16,7,16,7,16,7,16,33,18,33,18,33,18,33,18,7,16,7,16,7,16,7,16,33,18,33,18,33,18
8,16,8,16,8,16,8,16,32,11,32,11,32,11,32,11,8,16,8,16,8,16,8,16,32,11,32,11,32,11
5,16,5,16,5,16,5,16,23,8,23,8,23,8,23,8,5,16,5,16,5,16,5,16,23,8,23,8,23,8
14,39,14,39,14,39,14,39,5,3,5,3,5,3,5,3,14,39,14,39,14,39,14,39,5,3,5,3,5,3
3,9,3,9,3,9,3,9,2,0,2,0,2,0,2,0,3,9,3,9,3,9,3,9,2,0,2,0,2,0
6,34,6,34,6,34,6,34,19,3,19,3,19,3,19,3,6,34,6,34,6,34,6,34,19,3,19,3,19,3
10,23,10,23,10,23,10,23,28,6,28,6,28,6,28,6,10,23,10,23,10,23,10,23,28,6,28,6,28,6
2,6,2,6,2,6,2,6,46,9,46,9,46,9,46,9,2,6,2,6,2,6,2,6,46,9,46,9,46,9
5,15,5,15,5,15,5,15,29,4,29,4,29,4,29,4,5,15,5,15,5,15,5,15,29,4,29,4,29,4
0,1,0,1,0,1,0,1,8,0,8,0,8,0,8,0,0,1,0,1,0,1,0,1,8,0,8,0,8,0
10,58,10,58,10,58,10,58,3,0,3,0,3,0,3,0,10,58,10,58,10,58,10,58,3,0,3,0,3,0
11,48,11,48,11,48,11,48,2,1,2,1,2,1,2,1,11,48,11,48,11,48,11,48,2,1,2,1,2,1
9,58,9,58,9,58,9,58,2,0,2,0,2,0,2,0,9,58,9,58,9,58,9,58,2,0,2,0,2,0
9,40,9,40,9,40,9,40,1,0,1,0,1,0,1,0,9,40,9,40,9,40,9,40,1,0,1,0,1,0
4,6,4,6,4,6,4,6,5,1,5,1,5,1,5,1,4,6,4,6,4,6,4,6,5,1,5,1,5,1
12,43,12,43,12,43,12,43,19,3,19,3,19,3,19,3,12,43,12,43,12,43,12,43,19,3,19,3,19,3
11,55,11,55,11,55,11,55,2,1,2,1,2,1,2,1,11,55,11,55,11,55,11,55,2,1,2,1,2,1
14,40,14,40,14,40,14,40,10,1,10,1,10,1,10,1,14,40,14,40,14,40,14,40,10,1,10,1,10,1
11,44,11,44,11,44,11,44,0,0,0,0,0,0,0,0,11,44,11,44,11,44,11,44,0,0,0,0,0,0
11,19,11,19,11,19,11,19,7,2,7,2,7,2,7,2,11,19,11,19,11,19,11,19,7,2,8,2,8,2
0,0,0,0,0,0,0,0,49,13,49,13,49,13,49,13,0,0,0,0,0,0,0,0,49,12,48,13,48,13
14,44,14,44,14,44,14,44,10,1,10,1,10,1,10,1,14,44,14,44,14,44,14,44,10,1,10,1,10,1
11,50,11,50,11,50,11,50,3,3,3,3,3,3,3,3,11,50,11,50,11,50,11,50,3,3,3,3,3,3
10,44,10,44,10,44,10,44,23,46,23,46,23,46,23,46,10,43,10,43,10,43,10,43,6,0,7,0,7,0
4,12,4,12,4,12,4,12,3,1,3,1,3,1,3,1,4,12,4,12,4,12,4,12,3,1,3,1,3,1
2,13,2,13,2,13,2,13,28,6,28,6,28,6,28,6,2,13,2,13,2,13,2,13,28,5,27,6,27,6
4,48,4,48,4,48,4,48,15,3,15,3,15,3,15,3,4,48,4,48,4,48,4,48,15,3,15,3,15,3
2,20,2,20,2,20,2,20,54,5,54,5,54,5,54,5,2,20,2,20,2,20,2,20,54,5,54,5,54,5
1,7,1,7,1,7,1,7,55,4,55,4,55,4,55,4,1,7,1,7,1,7,1,7,55,4,55,4,55,4
1,13,1,13,1,13,1,13,16,1,16,1,16,1,17,1,1,13,1,13,1,13,1,13,22,0,23,1,23,1
2,19,2,19,2,19,2,19,15,1,15,1,15,1,15,1,2,19,2,19,2,19,2,19,12,1,12,1,10,1
1,6,1,6,1,6,1,6,63,8,63,8,63,8,63,8,1,6,1,6,1,6,1,6,63,8,63,8,63,8
3,26,3,26,3,26,3,26,38,6,38,6,38,6,38,6,3,26,3,26,3,26,3,26,38,6,38,6,38,6
2,11,2,11,2,11,2,11,45,8,45,8,45,8,45,8,2,11,2,11,2,11,2,11,45,8,45,8,45,8
1,3,1,3,1,3,1,3,46,6,46,6,46,6,46,6,1,3,1,3,1,3,1,3,46,6,46,6,46,6
0,3,0,3,0,3,0,3,15,2,15,2,15,2,15,2,0,3,0,3,0,3,0,3,15,2,15,2,15,2
2,16,2,16,2,16,2,16,54,3,54,3,54,3,54,3,2,16,2,16,2,16,2,16,54,3,54,3,54,3
1,20,1,20,1,20,1,20,55,4,55,4,55,4,55,4,1,20,1,20,1,20,1,20,55,4,55,4,55,4
2,52,2,52,2,52,2,52,10,0,10,0,10,0,10,0,2,52,2,52,2,52,2,52,10,0,10,0,10,0
5,46,5,46,5,46,5,46,3,0,3,0,3,0,3,0,5,46,5,46,5,46,5,46,3,1,3,1,3,1
1,7,1,7,1,7,1,7,26,6,26,6,27,5,27,6,1,7,1,7,1,7,1,7,27,6,27,6,28,5
4,41,4,41,4,41,4,41,35,8,35,8,35,8,35,8,4,41,4,41,4,41,4,41,34,8,34,8,34,8
0,2,0,2,0,2,0,2,4,0,4,0,4,0,4,0,0,2,0,2,0,2,0,2,4,0,4,0,4,0
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
7,9,7,9,7,9,7,9,4,3,4,3,4,3,4,3,7,9,7,9,7,9,7,9,3,3,3,3,3,3
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0
18,61,18,61,18,61,18,61,46,12,46,12,46,12,46,12,18,61,18,61,18,61,18,61,46,12,46,12,46,12
9,66,9,66,9,66,9,66,56,9,56,9,56,9,56,9,9,66,9,66,9,66,9,66,56,9,56,9,56,9
30,75,30,75,30,75,30,75,182,53,182,53,182,53,182,53,30,75,30,75,30,75,30,75,182,53,182,53,182,53
13,20,13,20,13,20,13,20,76,86,76,86,76,86,76,86,13,20,13,20,13,20,13,20,76,86,76,86,76,86
1,1,1,1,1,1,1,1,2,4,2,4,2,4,2,4,1,1,1,1,1,1,1,1,2,3,2,3,2,3
148,340,148,340,148,340,148,340,753,210,753,210,753,210,753,210,148,340,148,339,148,339,148,339,754,210,754,210,754,210
152,351,152,351,152,351,152,351,620,140,620,140,620,139,620,139,152,350,152,349,152,349,152,349,617,139,617,139,617,138
11,36,11,36,11,36,11,36,92,16,92,16,92,16,92,16,11,36,11,36,11,36,11,36,92,16,92,16,92,16
11,26,11,26,11,26,11,26,334,44,334,44,334,44,334,44,11,26,11,26,11,26,11,26,334,45,335,44,335,44
13,27,13,27,13,27,13,27,300,13,300,12,300,12,299,13,13,27,13,27,13,27,13,27,299,12,299,12,300,12
9,66,9,66,9,66,9,66,149,17,149,17,149,17,149,17,9,66,9,66,9,66,9,66,149,17,149,17,149,17
36,153,36,153,36,153,36,153,183,33,183,33,183,33,183,33,36,153,36,153,36,153,36,153,184,33,184,33,184,33
8,54,8,54,8,54,8,54,305,34,304,34,304,34,304,34,8,54,8,54,8,54,8,54,304,34,304,34,304,34
7,75,7,75,7,75,7,75,259,38,259,38,259,38,259,38,7,75,7,75,7,75,7,75,259,38,259,37,258,38
26,111,26,111,26,111,26,111,160,24,160,24,160,24,160,24,26,110,26,110,26,110,26,110,160,24,160,24,161,24
2,3,2,3,2,3,2,3,38,5,38,5,38,5,38,5,2,3,2,3,2,3,2,3,37,6,37,6,37,6
3,7,3,7,3,7,3,7,51,9,51,9,51,9,51,9,3,7,3,7,3,7,3,7,51,9,51,9,51,9
2,5,2,5,2,5,2,5,42,19,42,19,42,19,42,19,2,5,2,5,2,5,2,5,42,19,42,19,42,19
1,8,1,8,1,8,1,9,54,12,54,12,54,12,54,12,1,9,1,9,1,9,1,9,54,11,54,11,54,11
3,1,3,1,3,1,3,1,11,4,11,4,11,4,11,4,3,1,3,1,3,1,3,1,11,5,11,5,11,5
6,25,6,25,6,25,6,25,64,9,64,9,64,9,64,9,6,25,6,25,6,25,6,25,64,9,64,9,64,9
2,12,2,12,2,12,2,12,53,6,53,6,53,6,53,6,2,12,2,12,2,12,2,12,53,6,53,6,53,6
1,6,1,6,1,6,1,6,45,8,45,8,45,8,45,8,1,6,1,6,1,6,1,6,45,8,45,8,45,8
1,8,1,8,1,8,1,8,59,5,59,5,59,5,59,5,0,9,0,9,0,9,0,9,59,5,59,5,59,5
0,2,0,2,0,2,0,2,26,4,26,5,26,5,26,5,0,2,0,2,0,2,0,2,29,7,29,7,29,7
102,277,102,277,102,277,102,277,405,135,405,135,405,135,405,135,102,277,102,277,102,277,102,277,401,135,401,134,399,135
141,314,141,314,141,314,141,314,394,96,394,95,393,96,393,96,141,314,141,314,141,314,141,314,393,95,393,95,393,95
14,63,14,63,14,63,14,63,312,31,312,31,312,31,312,31,14,63,14,63,14,63,14,63,312,31,312,31,312,31
6,34,6,34,6,34,6,34,64,5,64,5,64,5,64,5,6,34,6,34,6,34,6,34,64,5,64,5,64,5
4,18,4,18,4,18,4,18,48,2,48,2,48,2,48,2,4,18,4,18,4,18,4,18,48,2,48,2,48,2
0,3,0,3,0,3,0,3,9,2,9,2,10,1,10,1,0,3,0,3,0,3,0,3,10,1,10,1,10,1
1,0,1,0,1,0,1,0,52,4,52,4,52,4,52,4,1,0,1,0,1,0,1,0,52,4,52,4,52,4
1,3,1,3,1,3,1,3,69,4,69,4,69,4,69,4,1,3,1,3,1,3,1,3,69,4,69,4,69,4
3,26,3,26,3,26,3,26,42,3,42,3,42,3,42,3,3,26,3,26,3,26,3,26,42,3,42,3,42,3
1,2,1,2,1,2,1,2,61,5,61,5,61,5,61,5,1,2,1,2,1,2,1,2,61,5,61,5,61,5
0,2,0,2,0,2,0,2,11,0,11,0,11,0,11,0,0,2,0,2,0,2,0,2,11,0,11,0,11,0
3,18,3,18,3,18,3,18,35,3,35,3,35,3,35,3,3,18,3,18,3,18,3,18,35,3,35,3,35,3
4,15,4,15,4,15,4,15,48,4,48,4,48,4,48,4,4,15,4,15,4,15,4,15,48,4,48,4,48,4
0,4,0,4,0,4,0,4,52,8,52,8,52,8,52,8,0,4,0,4,0,4,0,4,52,8,52,8,52,8
4,15,4,15,4,15,4,15,45,11,45,11,45,11,45,11,4,15,4,15,4,15,4,15,45,11,45,11,45,11
0,2,0,2,0,2,0,2,10,1,10,1,10,1,10,1,0,2,0,2,0,2,0,2,10,1,10,1,10,1
0,1,0,1,0,1,0,1,58,6,58,6,58,6,58,6,0,1,0,1,0,1,0,1,58,6,58,6,58,6
0,2,0,2,0,2,0,2,68,5,68,5,68,5,68,5,0,2,0,2,0,2,0,2,68,5,68,5,68,5
2,22,2,22,2,22,2,22,44,6,44,6,44,6,44,6,2,22,2,22,2,22,2,22,44,6,44,6,44,6
4,18,5,17,5,17,5,17,44,7,44,7,44,7,44,7,5,17,5,17,5,17,5,17,44,7,44,7,44,7
0,3,0,3,0,3,0,3,8,1,8,1,8,1,8,1,0,3,0,3,0,3,0,3,8,1,8,1,8,1
8,8,8,8,8,8,8,8,49,8,49,8,49,8,49,8,8,8,8,8,8,8,8,8,49,7,49,7,49,7
5,20,5,20,5,20,5,20,42,2,42,2,42,2,42,2,5,20,5,20,5,20,5,20,41,3,41,3,41,3
1,5,1,5,1,5,1,5,54,3,54,3,54,3,54,3,1,5,1,5,1,5,1,5,54,3,54,3,54,3
