2690562,2518430,1545563,2313184,2040825,1654021,1584046,2365624,2623845,2136648,2533218,1347266,1728437,1960286,1858146
1867393,2376703,1532258,2143860,1575765,1675229,1950198,2426565,1971320,2098292,1772622,2598269,1470711,1629282,1291198
1151333,2015314,2011056,1995696,1283616,1545490,1533862,2334824,1610187,2046593,2725960,2104483,1511610,1497779,1643700
1387321,2538809,2284893,2501489,1503510,1734505,1544496,2279547,1328952,2374220,2125683,2015164,1538985,1517168,1512650
2000325,2553131,1914652,2684984,1746509,1872846,1808973,2903969,2387366,2538674,2781266,1219119,2175205,1866085,1823378
2864406,2289107,2109482,2898366,1583563,1770797,1414479,2392860,2609524,2597658,2787941,2259550,1601920,1524402,1705307
2114286,2832079,2448059,3125890,1787416,1928522,1610008,2772191,1846162,3278696,2560689,2749740,1584162,1687881,1926424
2437567,2954066,2328909,2647068,1976380,2002119,1784654,3192753,1431643,2668017,2366661,2628943,2014582,2155465,1971035
3260357,3507371,2193426,3265050,2194438,1907659,1732697,2986486,2330730,3602450,2276535,2356905,1970841,2144364,2073610
1900986,2864040,2773234,2635884,2212179,2022703,1989524,3081558,2264406,2653427,2079851,1475134,1599936,2282333,1780562
2179012,1991536,2380351,2399531,2316711,1881707,2237661,2846446,1564334,2106255,2949147,1760625,2022266,1996553,1924414
2308301,1697305,1680330,2625340,1945380,2195679,2326743,2997837,1830999,2602511,2158392,1743861,2015068,2029513,2116393
1863751,2461177,1826321,2613482,1590408,2084677,1584749,2844118,1728661,3108315,2306720,2427389,1878448,1907577,1619604
1387590,3708436,2438807,2948455,2015932,1902946,1964777,2944517,2665873,2833200,3079277,2595810,1822754,1924765,2247779
1489112,2852974,1827378,2628130,1951967,2004852,1929575,2731285,2964703,2707980,2187045,2685962,2118731,1716001,2179525
2061093,2391936,2541260,2215473,1575363,1794228,2139041,2737233,2892766,2321735,2452604,2115583,1941989,1777499,1738943
1765099,1889861,2363797,2201307,1593163,1728298,1830844,2336902,2420532,2024204,1824068,1709960,1362810,1617717,1516622
2035357,1900049,1631531,2181367,1261108,1565735,1551443,2336958,2001477,2061680,1556718,1892150,1459434,1455735,1534412
1813498,1489019,1630795,1909033,1379416,1332258,1450394,1975630,1719299,1683998,1562103,2066051,1810923,1454557,1131791
1483717,1372588,1959499,1746465,1274444,1413813,1461190,2044423,1526396,1791551,1727049,1697005,1459658,1179924,1128079
1653947,1125650,1259841,1914894,2044414,1340074,1173686,1986336,1743026,1799291,1721252,1689607,1647275,2038418,2065211
1643322,1695894,1723561,1791428,1658216,1336641,2113887,1933782,1151185,1833368,1607186,1367261,1599402,1670706,1275601
1389960,1665907,2038875,1806281,1183820,1445785,1477226,2050499,2167229,1836353,1100629,1414578,1574393,1461162,1595422
1707218,1581167,2408283,1739589,1268003,1337560,1631333,2124628,1696069,1707883,1661314,1371232,1425161,1072771,1576889
1376712,2119497,1777089,1779068,1705539,1394843,1058826,2005340,1520905,1767500,1489988,1610357,1494414,1519853,1414281
2123404,1099577,2075290,1745759,1723410,1448585,1903473,2004215,2050104,1747069,1579615,1283962,1787530,1577819,1583916
1331543,1375650,1800009,1620921,1593334,1408374,1594816,2071813,1898391,1631409,1456852,1705006,1479698,1529730,1614394
1563919,1648193,2242478,1925098,1255679,1385017,1567238,2231023,1706143,1913632,1406941,1761763,1225140,1427302,1324074
1590486,2565705,2097833,2125046,1671785,1689575,1573565,2185405,2009163,2038294,1373112,1667374,1772559,1497015,1981171
1871983,1904417,2127119,2147786,1683136,1777558,1191643,2287000,2025724,2294947,1886660,1812080,1372028,1632849,1828410
2170405,2207121,2074697,2602801,1540781,1251881,1318557,1746854,1887826,2287275,2053582,1968699,1404947,1336998,1300760
2328355,1820958,2248487,2293196,2345686,2218243,2350081,3321200,2024407,2053197,2062813,1741097,1882900,1461780,1545263
2021757,1647396,2124597,1940176,1889694,2446475,3170519,3239248,1943146,2145916,1600400,1942136,2463940,2096779,2753913
1656753,1599660,2358295,1883292,2136220,2325519,3114313,3601495,1652039,1897452,1602359,1708977,2759400,1288200,3015369
1784389,1708322,2162664,1888733,3281240,2536522,3217913,3445431,1826453,1922508,1507264,1684916,2856782,2640866,2149210
1780129,1846417,2508467,2180875,2470299,2732139,3019377,4112803,1637902,1842870,1717742,1571135,2492364,1988429,3692256
1875446,2022696,1982785,1937504,3349588,2477953,3039891,3232503,1826296,1790018,1685861,1690836,3479428,3591196,3109149
1627188,1916283,1976517,1964564,2417979,2470031,3450662,3308344,1604757,1763929,1533993,1446379,2286117,3872554,2694278
2260669,2062389,2314864,2220823,2890319,2470792,2741614,3605086,1862014,2026761,1705837,2046221,1947916,2443091,2388069
2072750,2083444,1740323,2455193,2233746,2451165,2384503,3494637,1765963,2568167,1766270,1931245,2255763,2373642,2440476
2153195,3067725,2258788,2576783,1770724,2012416,1749280,3054377,1886020,2460071,2470271,2152534,1662182,1754232,1709503
2079579,2256869,2545952,2388140,1500216,1924154,1582343,3079652,2800052,2668854,1949069,2421918,1610618,1944284,2227616
2506288,2404166,2574166,2774738,1819599,2096474,1485491,3350545,2238329,2856887,1555375,2639829,1959388,1893269,1970962
3238999,2980588,2188257,3558173,2207772,2614958,2864487,3872417,3633373,3601422,1752605,3184258,1885266,2605484,2334044
2275103,1778709,2988810,3122173,2775524,3068905,2187883,4245936,1535527,2634410,3323826,2772063,1866215,2157959,2131175
1865595,2379752,2603366,3093639,2106960,2541850,1946947,3824983,1996930,2671317,1806813,1638653,1745794,2679209,2289018
2184859,1909399,2695315,3051415,2027556,2494708,1543400,3293839,1526091,2566775,2260746,2548514,1874967,2485167,2613922
2928155,2134966,3545864,2885990,2702362,2732732,2181280,4017557,2079333,2479462,2353742,2727271,1862969,3265057,3622799
2734683,1894338,2481723,2325041,2544283,2414146,2542929,3700434,2403141,2359558,2676747,3350652,2146855,2316923,2421721
3091627,1812416,2937667,2738200,2130088,2165253,2914334,3470281,1865895,2324334,1686453,1946805,2068798,2283544,2490198
2302803,2139495,3197173,2732121,2482713,2238503,3018724,4079121,2331845,2650628,2815030,2409708,2874767,2382431,2880304
3398518,2784424,3732715,3365670,1788181,2151550,2791582,3558684,2275143,3429167,2993783,3235145,2667547,2041806,2284995
3065902,2474231,3330749,3279242,1917601,2328510,2172170,3134846,1832906,3209587,2572139,2430199,2460823,2431715,2292827
2009894,2881972,2276865,2145141,2016045,2609154,2360569,3639605,2076791,1930016,2329349,2714119,2202504,2349146,2098608
2417057,2373418,1667903,2082688,2841215,2741804,2915976,4629104,1458968,2183292,1808246,1810118,3403825,2621928,3710913
2135634,2379232,2104500,1792565,2405004,3187871,3609334,5045292,2344303,2121102,2676939,2141223,3844426,2956290,2187731
2450549,2089094,2729702,1867083,2307461,2360750,2113883,3383173,2305815,1968677,1892572,2088355,2526804,2715487,1557638
2125197,1806274,1880001,1751498,1250258,2137343,2507685,3119449,1702512,1817869,1785576,1861840,1541363,1416102,1615897
2052401,1479560,2044870,1843694,1378792,1832799,1503572,3032577,1464173,1797260,2296484,1587795,2367735,2424006,2104797
1607416,1714008,1680096,1564875,3210063,2198322,2283667,3438418,1477503,1448161,1953464,1480546,2387701,1984222,1272009
2183353,1757471,1940626,2035581,1731957,1812176,2426542,3380244,1111024,1545912,2410302,1432475,2511900,1314103,2408639
3300693,2407240,3547566,3168815,1945566,2717645,2721429,3799169,2556287,3171255,2301740,2250901,2920966,2256481,2021076
3462093,3179396,2814311,2421634,1568110,2186852,2547770,3192739,1410258,2512559,1648314,1541822,2441106,2755142,2160874
4440370,4048128,3719232,3112103,1765452,1934903,2530732,3349157,2369799,2735846,2547485,2980205,1648899,1954718,1480694
2696677,3245856,2136149,2863704,2217579,2483882,2482350,3900702,1713835,1915630,2431417,1473704,2900794,1888515,1678632
2524908,1824140,2311885,2831578,2244606,2065894,1807316,3432889,2662579,2188841,2095249,1909664,2858873,1976815,1668050
2155971,2228375,3221306,2249318,2198772,2146438,2859566,3330299,1915634,2046966,2591823,2189737,2324631,2123762,1971183
2303228,2676534,4207591,2823771,2503109,2653403,2603307,4047343,4381027,3097921,2836496,1915960,2900648,1664544,1693427
2684731,2188460,3769345,2760568,2997620,2337746,2557788,4068033,4173182,2958773,3150553,3333641,2124263,2145396,1737046
2642822,1807063,3232715,2672383,3166469,2318882,2895856,3567449,3292458,2895467,3034806,3091712,2543878,1517442,1878042
1824211,2554560,2826167,2948974,2738198,2841665,2873384,4290270,2650520,2998354,1768433,3175769,3406383,5009911,3108202
1805865,1883953,2189366,1572081,1530973,2242552,1703617,3174855,1700567,1837773,1874312,2068294,2484508,2421070,1510547
2366075,2088730,1904231,1538095,1615678,2291084,1672300,3361755,2050615,1406495,1972680,1364924,2261844,2436140,1878609
1933483,2231307,2025547,1788300,2373284,1734673,1948260,2446477,1707867,1737391,1744104,2400332,2339352,1628930,1939632
1998205,2290700,2267298,1877427,3069838,2576734,2966217,2586723,2180886,2255366,2304841,2670954,3517297,3421828,3022677
2185027,2441986,2140500,2009479,2840053,2441755,3082021,2649947,2152461,2234171,2044759,2153057,2836136,3369741,3339457
2386084,2463000,2507577,2208506,2023909,1863848,1974416,2104865,2338544,2583234,2567642,2412216,1858775,1899152,2109325
2444973,2418115,2510658,2467758,2016046,1892477,1814836,2087038,2451376,2561847,2525013,2626172,1722367,2258812,1815266
2231502,2152822,2237594,2374277,2013827,2423508,1950044,2486738,2405392,2214795,2260512,2289504,1791204,2122511,2230116
2103828,2366991,2022422,2459296,2697128,2556123,2072390,3287137,2403484,2482959,2059224,2361922,1897081,2443155,1935617
2206809,2489843,2202852,2580435,2258520,2822768,2297566,2671140,2204000,2551625,2322707,2362567,2370197,2088511,2062110
3831054,46989,106865,11310,104433,79917,670940,516676,5532,16798,6449,17118,97955,334361,111371
7501727,4588649,4682496,724074,7596685,2383235,7572911,7655742,33022,383067,475294,41912,1057586,1031287,1075566
8132388,144000,795521,1739744,1562708,659217,8007405,7811469,9092,1308450,121464,66549,51058,129703,75871
8030219,121351,121804,3373,887477,87094,8022813,8000650,45238,30268,11087,16945,125834,139006,23147
8099088,130693,155580,10288,2141517,43044,6230451,7965502,22207,21814,12275,20040,153988,153590,45519
8298510,145499,77610,14160,8051784,146800,26611,7655194,17751,723494,3601,14342,35015,150477,39488
88105,41272,38244,93797,7924389,46784,36471,7571379,8267685,710978,20827,18877,122244,142850,65198
84190,21767,25105,114929,8561283,23039,7673411,29361,7348844,47920,32448,36818,25733,378986,34287
491587,21803,46379,34575,8000643,42763,3025952,55053,2750200,21592,39857,29147,25022,163303,4463135
8633229,41720,56434,97153,8791084,51080,102383,105491,2277,49666,8431,14480,38328,542502,46469
8397185,207184,136968,228075,9450114,99306,182111,13310,40856,336125,67308,151016,535359,265079,61435
6313234,90143,189749,160749,9108722,1878100,2116153,113530,71520,137850,199941,71326,218770,214288,64139
198717,63839,160021,111856,4968956,82018,19771,670298,34945,34983,131534,33129,23420,132753,66952
45165,2992,58336,23453,8970,29168,7707,536750,2122,10407,21434,108322,9219,50937,2092
23794,2809,8479,3958,26558,16671,19429,160106,551045,8669,12826,4752,11652,68229,7338
3721,1390,17028,6702,63431,6517,8190,350055,2177,4700,8487,1626,85652,48134,6078
3999,2518,18309,4891,5714,7152,96239,549060,28305,24954,129419,2426,62086,40111,15277
1760,1510,14285,2741,16101,7035,84732,516302,14921,31295,37619,1020,36231,4455,63217
3505,3238,12323,5376,45618,10404,55907,550749,106187,11474,48607,4813,14679,18676,30468
7263,7315,26117,5355,66728,48656,56172,14356,6732,10027,39203,49755,13044,182758,40679
2436,1296,13188,4101,85759,6215,39013,2515,1225,4704,14133,1258,2745,357306,14337
37657,9865,20097,4523,11944,14163,123370,30756,91223,9224,72856,45805,12542,541864,37276
6417,4285,13376,5731,11633,8757,89157,33105,997,4642,38876,30343,16420,509501,20736
2568,2556,14512,4804,69669,6852,65835,33176,5362,8895,90389,13343,10678,545050,34614
4467,35134,8525,2537,4347,11374,33901,9471,2870,5543,51504,12139,11419,164861,9514
4669,9821,18656,4417,35883,7043,6173,6988,1438,4833,3605,81920,4141,354742,11035
3629,74154,9284,5712,20325,92381,43655,33028,1705,8473,29564,9546,20812,163395,376408
5362,32097,18054,6697,23866,87514,14924,96015,997,5743,3346,28913,21222,10573,525094
3571,34783,15468,9370,671538,95072,39597,67851,10138,7269,4140,32223,32212,56683,33639
2703,45045,8593,3902,203784,24659,14771,27874,6165,7250,2275,59977,17822,34104,8333
4067,15327,14390,5625,512903,9209,11683,63361,1310,4897,4378,1405,97766,303632,9271
4298,91939,29336,24929,571655,33277,11967,83753,2238,6566,13660,2427,65530,46973,18759
4536,172442,26894,3630,627941,7113,5609,80194,1164,5853,61778,15862,9047,5708,1677
2719,92742,24797,3805,653197,73183,8616,14906,1116,8626,75462,20440,7956,10072,12264
1443,3813,7079,2578,164934,4646,6541,20196,2358,6271,73803,19166,16399,10314,5043
3669,108132,98995,5579,640923,2863,10689,4051,1311,7553,3945,34397,29572,67499,16073
2120,933,126921,33848,476040,4094,5972,21529,2185,6242,2167,5700,13972,6092,60035
206388,110214,298495,50229,870307,172888,174289,149921,59550,9169,7175,83277,256826,214306,176806
7447,111348,63044,21816,2572,217844,7264,43399,461866,11725,11096,22522,17778,93282,5957
5693,29276,10405,5936,23733,10349,5392,14908,15582,5805,2321,50405,8656,136570,8141
7891,106782,18598,10220,42071,101106,7433,27328,456356,8764,3680,40776,7876,172873,13203
4329,16083,14366,4016,19180,83277,38775,839,439371,6536,3361,2544,90762,6112,6726
5266,101081,19944,9066,9967,84847,100249,36646,596710,27114,7217,40131,7732,1881,11563
8192,90551,10719,9921,17307,96372,42107,23988,632640,8619,1573,43929,28135,11064,108023
2739,31275,19460,47797,3623,5431,6464,6977,161369,49975,4978,49706,19935,48776,22409
7095,100105,24860,12319,11603,111370,130015,15651,461987,14580,44084,51798,10042,181800,17039
2808,11872,12306,6129,7996,89129,37406,6567,1025,5381,5394,3171,18908,482670,18940
3357,117549,13382,5244,12167,90755,100291,19618,4706,7839,4356,27390,18762,574701,4842
3920,27364,16582,5365,34283,85781,134623,6925,447343,4907,13529,32223,24423,182228,2810
4433,51040,11558,8499,6751,5035,6454,11923,153760,4800,14344,77269,10402,1879,992
8097,22027,30239,13526,11959,82322,33754,12077,621733,31728,4973,97443,105619,12633,4422
8162,94429,14989,12616,4350,107669,80515,37375,601108,10710,4263,25215,11905,3402,7484
4595,14812,17911,11019,3949,1649,79661,33772,453426,5230,3162,50864,11384,9352,2347
321977,51901,399215,441600,297558,166642,177716,130202,677052,824726,530922,6596,125098,180149,190688
3908332,801898,2580939,3568554,800802,552963,2985138,417090,590054,2603301,89007,501260,384695,418952,318828
12909,52080,892867,48270,477253,21938,80107,7663,4155,880774,9674,4010,121542,72232,67845
3061,86784,12493,21689,648160,7819,10776,85988,1953,2708,6645,2079,21514,5975,11552
2243,1717,11883,50366,493005,61868,2973,16318,16649,3795,5109,1842,6110,4512,7151
780,1791,14599,42054,686115,66146,2822,24608,25806,3530,7759,1653,26540,13388,19811
3065,2061,2975,49191,347349,26520,8776,1534,60476,2860,4148,3702,10151,5103,16246
4768,2697,12986,31311,471854,79359,14651,7718,32051,6292,7801,6114,40770,8511,6395
4912,1903,12450,33121,613744,10289,93631,35621,21413,2186,6774,2351,13591,10214,20487
3435,2277,10670,44190,448547,7660,84807,34587,15018,3754,4985,2219,4696,3245,13955
4530,2142,22009,90693,634573,16866,6267,109612,99962,7550,14706,2833,39134,39438,9755
3238,6299,14007,99878,323552,5057,4953,5616,40114,8703,27116,4680,2625,9196,1279
5339,9156,29587,36918,463310,9210,4732,119199,28652,15250,109503,8274,22533,6427,2741
12006,7545,18455,89081,6078,15232,16425,84385,33601,620860,9183,7289,37742,99818,2020
2081,17140,17923,49547,6352,12491,2783,83662,7866,463439,3913,5622,122585,9681,2348
6723,8181,53661,84141,8740,104749,11991,82319,9670,174578,11955,448193,51927,2793,19061
240257,3014,94403,3300,4953,26319,22128,6057,45704,3221,11086,156648,12501,4501,2182
18190,15087,123868,12067,8516,21145,76374,23591,25510,7629,10931,167937,98527,61690,14753
6954,992,92851,1781,8037,31232,7115,17076,18152,2168,14583,3262,10467,92386,101953
6376,2882,47226,1968,6283,23104,73261,19966,62436,4597,4600,8909,8416,81367,32675
8075,104192,40488,745,7154,75965,4880,6025,11036,4259,6326,7376,15156,7029,5311
13471,3777,39677,2349,7823,22454,4966,72323,62673,3028,5264,2490,8304,10081,20632
8156,94040,54435,1991,10389,12581,10909,29950,27579,4247,3987,2005,8180,6741,40727
13682,895,100924,2143,6414,108130,4666,87863,23155,2537,6520,612425,41328,9487,16462
13324,1942,33831,31547,6373,15230,22878,105432,129645,6419,7945,636579,88502,40018,9939
4308,918,17513,1126,5415,26241,96024,2342,15083,3366,11252,442193,79835,37939,1948
15254,1280,12514,38471,6385,114994,6146,4781,127865,2888,7150,615525,12052,29329,13824
14403,1666,20132,25419,10941,27102,23848,4331,91255,4557,5879,178681,14088,56527,25608
165021,5042,18301,96559,7593,9493,24039,2426,21720,2557,11855,481101,10312,78497,34383
8662,617220,29390,138882,22689,22578,12580,102696,41473,5066,11252,11063,15976,86154,18063
3362,400741,17070,15139,110077,15322,2771,2781,4384,6312,6725,5416,6487,61173,81938
17162,3985,33384,117264,17671,16578,614261,59168,29252,6595,7242,19761,27379,3191,24831
15766,24690,15561,28289,7543,23456,179076,17959,30761,4071,2631,10667,2717,5262,60473
4841,8337,17823,43391,6867,66640,463330,12331,20229,3420,3206,4401,6469,3449,95643
7408,2141,11398,31435,10217,68819,26976,26362,110635,4943,2137,1948,10791,9084,89762
6426,1464,16866,2958,84286,39935,1688,94933,451849,13782,11586,1754,4709,9497,17916
10206,2141,12857,82751,72942,36947,11316,17461,590810,97807,7271,2894,103060,7201,8152
9588,983,12859,84162,10609,7918,14629,7596,182292,28481,3181,1095,15641,28774,5352
10635,1194,16492,35997,262545,21382,107703,37448,405165,56992,13295,3023,8644,8055,2349
8619,1691,9741,45339,653161,12900,16681,9480,1517,119824,2226,3133,105770,61597,9840
4731,820,11558,80250,632962,29936,3920,70829,1120,18398,3106,2615,23675,92870,38300
6795,1814,16166,20319,458256,12891,2088,62054,1647,44426,3100,1716,3571,11125,86583
5869,1283,20858,33297,189287,23485,16811,113583,3937,49450,41290,41195,13947,38685,10698
5371,1082,17277,36974,417303,105653,5782,4689,349065,52481,6462,2795,4222,20166,24979
7428,1861,48397,37360,658242,19869,5255,63558,2064,122955,110915,2769,14604,22369,30565
7067,885,49636,96891,4383,16926,110126,1741,604447,21555,111980,2601,14332,6259,4786
8741,2114,49718,23491,1094,11454,95158,5526,463445,54754,110868,2572,5842,2606,5469
8116,840,11360,29986,23151,15338,21813,8845,182989,82631,8699,2546,14049,4081,11303
10345,2222,48998,93900,14527,104409,4861,2199,2229,599266,129361,4085,24968,4042,2374
18677,112071,164627,218192,96501,201289,96921,86528,121207,670328,136407,127074,99279,148912,102510
6650,1027,50243,64778,8799,15082,11397,14514,6415,600724,109697,28596,2936,94849,19001
10033,1982,47600,38653,7900,8158,9685,2322,10458,455334,109005,7198,4347,2617,91781
24898,1687,10035,104857,10177,19827,10767,1852,8005,188405,12318,2486,11981,6673,22489
121081,7263,38343,99712,35861,52571,40729,25842,1652,604667,85460,2429,29431,44734,22079
163963,8903,31699,139410,15176,26387,26668,3460,12965,640015,6532,2071,9291,7667,2520
131823,5410,85243,30258,7952,1551,5287,24591,11874,2904,620303,2934,12042,10163,97605
100316,4710,32403,62052,4825,3302,4212,3665,23357,5868,467465,12866,5225,7446,94980
9489,7442,61660,1500,17304,8882,2956,7750,28771,13644,2919,16375,2175,22724,341205
103232,7980,107127,14190,54332,8545,11501,2878,10904,19830,3202,3374,11955,8657,440094
99110,14485,49617,24085,2364,6596,20643,17379,14019,125397,22419,6240,8015,4114,645408
11145,94121,60951,95303,685,1699,2668,1181,85542,617779,27881,15111,1980,2195,1033
9843,103617,51921,94554,2060,3186,3661,2518,139151,627974,19302,16478,3396,3224,2258
3305,8986,30184,17983,1107,2884,4149,1627,9722,211406,19552,5723,2032,2680,2533
67675,17264,57345,93168,809,1322,2550,2770,33365,403667,94694,33310,2340,2042,1172
28274,12731,115970,9791,1644,3698,3858,13994,46633,135660,143794,645476,4234,4813,3325
534614,148752,2388110,240777,227408,121062,96361,143054,78060,2480372,121538,354469,73104,69221,91589
518420,482572,5553952,377193,246187,857164,4829613,4963813,266814,285045,343660,322311,18050,7963,5050
13672,19990,10512,9036,6912,372935,1013,2306,53523,4436,21377,4866,4375,2490,1611
108378,28217,54234,111926,14814,203924,26705,3323,16814,6943,89896,50749,9215,125467,7445
74250,109218,20587,1911,76603,641867,2811,1490,11021,5201,37341,10206,24406,23002,27204
7584,83043,45750,1824,15419,16199,12268,1534,11176,632543,152268,9958,94353,9683,6381
3185,109668,24600,2311,13495,18513,9890,23513,15169,631814,1479,6800,47645,113085,97418
2135,17237,14146,1410,1578,3207,5750,18205,11417,453699,19758,1347,16267,1893,2992
3973,3115,10727,2010,46593,3789,6707,10221,9213,159576,43405,2152,16595,28774,21810
8120,54854,23864,2206,5253,93028,38322,23725,12417,681534,121648,8721,25877,1566,12430
5530,48804,16673,1295,15064,8391,77724,117621,9594,618320,35553,7331,18267,15082,3326
24850,59811,24417,14242,6462,6001,106751,33696,27979,650697,68686,70305,9387,6607,8071
59453,42201,15545,4098,3556,4760,8121,2689,23555,465736,5242,4833,4670,3408,4391
14311,27531,29353,7714,24586,7024,9147,2014,6163,142327,30883,9508,6068,2701,2623
74510,24951,61888,8104,30297,7493,7412,23358,19987,644677,129862,1756,8717,2374,2935
3017,16359,102925,12330,29232,1115,1370,563,32297,652080,84965,12661,8893,5457,2743
9979,15001,44457,14842,141297,10714,5789,2952,24579,643023,119911,10647,7980,2361,12686
7985,14311,17230,6310,5239,1283,1003,611,10445,309735,7462,2713,4458,1328,5215
16241,6303,90784,6986,104712,13982,1853,1622,12143,261602,26489,16051,6335,5090,6523
69552,15459,57306,15740,30328,2396,1027,681,15971,630785,88569,38403,6207,29001,16141
17409,4558,29252,6380,120425,4316,1059,789,23321,603475,27218,89450,6214,1979,2371
16250,89519,36679,6459,31093,21169,4050,8385,32075,634963,22124,130687,6010,2313,3358
27547,87078,35441,8126,28031,2237,981,2698,28854,17890,633781,64474,4723,3846,6750
5398,1557,18143,5770,3212,2338,1828,1869,11912,7672,2678,2887,4654,2334,2389
154774,36749,112756,28863,15993,5511,1029,585,30751,23422,783602,29330,5466,2401,2480
17716,69169,117373,80324,602071,51058,26973,7630,12350,15346,4373,8018,16419,12776,3557
49044,63537,97010,93347,8736,17777,622840,31628,2353,6455,109738,8146,22294,12086,5026
8190,1818,42047,85811,8998,106152,605186,15471,33137,15762,107012,8020,15053,13798,3560
16567,5048,29056,11281,6653,56755,2885,6152,3601,6823,15236,96648,5460,6119,3840
91466,13710,38573,112035,87215,2529,634668,8531,59728,52721,7800,18308,15255,8702,7916
12677,2499,35049,90357,484569,102284,25067,3184,169021,22094,17376,11891,71741,3390,2947
102429,9950,67266,7487,473016,21051,6174,86235,156710,4296,20219,109832,14279,3478,12287
108647,8337,124062,8455,553730,16102,63366,41869,70951,2078,8912,13515,7499,7983,6908
3186,1281,5346,4016,11080,8460,1598,4640,2858,2061,1887,2072,7928,3003,3589
20634,3506,35289,8135,396330,423640,60512,18072,21590,38293,3530,1351,12065,14247,14139
3350,1450,11645,2169,424807,68873,54397,87654,175123,36287,4179,1514,4274,64546,8236
3820,3763,45757,5402,660188,91866,27288,23128,15901,24787,147381,1823,57585,22223,15595
4123,9549,25947,35040,631096,3134,44449,7639,3017,2004,98060,2529,39719,22080,3535
7962,2439,17728,7151,360360,16958,52109,4198,17226,13395,4027,5996,43238,43138,21440
5066,1373,118469,7779,322411,15237,9268,6075,6098,24957,57422,4862,5666,3323,3610
10525,15214,45001,9528,645235,78619,30656,11800,13375,6224,3543,8058,137979,36192,5661
7653,6619,28323,7675,660202,10331,45542,9434,23864,98353,10158,7214,158371,64610,34868
13367,28855,11924,98343,2802,648450,2147,8237,9440,13090,17499,3648,103402,82420,43658
17352,14970,3276,14597,4373,633819,1526,7345,9069,92566,7353,8295,16125,63472,66041
7072,19600,14364,4489,3102,25912,623,5071,8805,7215,11320,2531,85885,520159,2195
5788,92926,14443,12459,4103,632082,1020,4464,10879,11669,3672,24845,105225,71270,54508
10484,2377,18003,23695,5103,651841,2461,15838,9871,20203,6011,108708,103729,61772,103244
11700,2434,14293,100202,3809,618882,1823,25025,10393,3361,20054,7576,104810,49761,71074
