0.987723,0.798139,1.03075,0.783327,0.779345,1.03774,0.995668,0.878625,0.878935,0.948129,0.874573,1.01142,1.03207,1.0482,1.02463
0.807261,0.804033,0.904477,0.844315,0.897611,0.877619,0.89184,0.834474,1.00789,0.981549,0.818433,1.05893,0.889432,0.993399,1.04139
1.02386,1.00006,0.943183,0.908299,0.793534,0.828255,1.021,0.938736,0.942456,0.996134,0.954069,1.00355,0.976625,1.03003,1.06265
0.871188,0.704569,0.759271,0.701346,0.781782,0.912597,0.998147,0.934189,0.97542,0.753399,0.707012,0.957361,0.96329,0.719077,0.954656
0.81929,0.913691,0.747841,0.72027,0.794872,0.981898,0.915521,0.834456,1.03707,0.810849,0.724246,0.745204,1.04876,0.919787,0.845184
0.92725,0.72938,0.795204,0.714621,0.859617,0.963595,1.04586,0.878864,1.10301,0.725816,0.7366,0.951799,0.82189,0.855033,0.989907
0.995769,0.889378,1.00086,0.946871,0.962608,0.975835,1.02709,0.762385,0.97727,0.887423,0.879154,0.928828,0.910459,0.998512,1.02263
0.998466,1.00159,0.997795,0.981542,0.954683,0.9721,0.939938,0.97595,0.921295,0.912151,1.06138,1.00053,0.991877,1.03148,1.03385
1.01429,0.974339,0.952758,0.997197,0.828278,0.856065,1.02532,0.8324,0.982755,0.941079,0.97551,0.966847,0.755359,0.997792,0.968577
0.937528,0.964661,0.864434,0.854357,0.952885,0.953454,1.04156,0.928055,1.04743,1.03379,0.899239,0.906272,0.997866,1.00254,0.972916
0.850505,1.02577,0.815791,0.74494,0.835018,0.755996,1.00316,0.863644,1.07967,0.883864,0.860593,1.11368,1.01953,0.964141,1.03162
0.761401,0.730898,0.801717,0.700087,0.835611,0.890994,0.872769,0.937712,1.02813,0.803075,0.809946,1.03453,0.827507,0.807626,0.754628
0.935599,0.941671,0.879676,0.833582,0.872107,0.947727,1.00208,0.964525,0.854432,0.748139,0.80921,0.903308,0.923844,0.903645,0.919834
0.95434,0.923176,0.945761,0.923908,0.961385,0.728372,0.774471,0.943952,0.890412,0.914762,0.955395,0.976023,0.953879,1.01273,0.93624
0.990257,0.941133,0.966895,1.0597,0.937682,1.02866,1.04331,1.03856,0.980002,1.01681,1.0008,1.02895,1.01128,1.03226,0.983053
1.00817,0.937474,0.9065,0.990165,1.01868,0.913279,0.803393,1.01366,1.01722,0.974068,0.911702,0.947743,0.853961,1.03354,0.980559
0.939756,0.979504,0.820379,0.842819,0.901322,0.911072,1.06565,0.837333,1.01199,0.912129,0.726358,0.914875,0.939669,1.0438,0.87628
0.953945,0.965179,0.771359,0.960264,0.91395,0.986202,0.840551,0.958445,0.902246,0.953487,1.04322,0.918667,0.978731,0.869575,1.0377
1.03387,0.857989,0.773855,0.92062,0.984809,1.02001,0.892071,0.985781,0.951432,1.03215,0.872905,0.913885,1.02257,0.976695,0.963213
0.841299,0.784605,0.732582,0.914419,0.977163,1.0126,0.662202,1.02929,0.769818,0.838428,0.992116,0.918904,1.02416,1.00234,0.995719
0.801903,0.931211,0.710101,0.750659,0.731403,0.955169,0.736242,1.05,0.893492,0.740581,0.805388,0.755088,0.930417,0.936568,0.857613
1.07834,0.782807,0.69999,0.786954,0.954417,1.04692,0.936944,0.929005,0.799671,1.07256,0.879428,0.979383,0.925978,0.905004,0.822641
0.824052,0.771121,0.689705,0.906579,0.896526,1.05435,1.03182,0.991122,0.755072,0.889604,0.872755,0.747527,0.980219,0.931062,0.898781
0.90708,0.831733,0.763871,0.713382,0.939107,1.04306,1.11732,0.97853,0.857684,0.742331,1.03529,0.791659,0.942909,0.958701,0.821643
1.04386,0.839814,1.00053,0.935604,1.01062,1.01654,1.05915,1.0041,0.868022,0.825823,0.916518,0.879874,0.982451,1.01938,1.03118
1.06141,0.825181,0.963191,0.770078,0.979552,0.99755,1.00817,1.00625,0.860155,1.04002,0.86517,0.889831,1.00538,0.925513,0.96396
1.01753,0.724778,0.720063,0.816251,1.00391,0.97776,0.994655,0.995309,0.806076,0.895776,0.997674,0.733616,0.994972,1.08888,1.02998
0.976264,0.817641,0.87202,0.799469,1.08098,0.911704,0.995134,0.944672,0.92506,0.840322,0.918592,0.735355,0.94244,1.02552,0.960826
1.04239,0.807749,0.87139,0.797295,0.896096,0.896469,0.963756,0.833975,0.951697,0.8656,0.917099,0.842184,1.02379,0.911819,0.890117
0.930594,0.820289,0.803875,0.924125,0.959734,0.951042,0.869325,0.823244,0.847968,0.782171,0.856622,0.768154,1.03497,0.967489,0.899949
0.967087,0.766886,0.854888,0.837601,1.06764,0.958991,0.999311,0.96389,0.745495,0.919023,0.715391,0.918792,0.856091,1.04784,1.03275
1.08674,0.935898,0.769545,0.979474,1.04666,1.017,1.00399,0.982391,0.765861,0.846395,0.773544,0.845786,0.953126,0.883951,1.01902
1.03031,0.748671,0.96965,0.693157,0.878281,0.909218,0.846518,0.852228,0.873497,0.956232,0.820722,0.837525,0.905961,0.887195,1.03337
1.04255,0.903295,0.952691,0.89992,1.03798,0.925672,0.892911,0.853097,0.915213,1.04999,0.961818,0.959685,0.817148,1.04637,0.834961
1.01871,0.969741,0.963772,0.972625,0.965606,0.982393,0.944385,0.881221,0.997068,0.996737,1.00325,0.987797,0.897424,1.01076,0.896044
1.03639,0.840394,0.810731,0.86193,1.04879,0.943877,0.835522,1.02347,0.981714,0.988913,0.837307,0.84236,0.824352,0.99023,0.920245
0.879495,0.676363,0.711808,0.775232,0.875429,0.902451,0.838533,1.10185,0.878549,0.866331,0.863784,0.688536,1.04253,0.925513,1.01617
0.896415,0.896455,0.717498,0.970738,0.872512,0.990163,0.919759,1.00409,0.726803,0.810295,0.792122,0.76379,0.928386,0.687693,0.856961
0.918919,1.08728,0.733957,0.872536,0.899995,0.976124,0.94598,0.975618,0.954718,0.753578,0.788516,0.793801,1.03583,0.714748,0.804901
0.827691,1.03047,0.811227,0.886332,0.996325,1.00342,1.05933,0.937596,1.01189,0.826059,0.972975,0.815716,0.958791,0.756524,0.919603
0.997078,0.97501,1.00384,0.994255,0.96409,1.00729,0.9412,0.994054,0.994155,1.02761,1.00063,1.00274,0.929033,0.829597,0.857881
0.869005,0.845513,0.702738,0.859451,0.969104,0.907942,0.993925,0.97351,1.03684,0.916018,0.995557,0.870621,0.84462,1.03022,0.784503
0.999032,0.822449,0.826678,0.979024,1.08818,0.858154,0.873551,1.02677,0.690311,0.915291,0.735856,0.718506,0.776747,1.06916,1.08906
0.773034,0.692102,0.816139,0.860532,0.898186,0.809578,1.11942,0.776077,0.743923,0.841299,0.783266,0.837429,0.999432,0.981689,0.854461
0.722384,0.852367,0.915992,0.811297,0.981153,1.07214,1.1974,0.897896,0.830382,0.769281,0.737016,0.923207,0.971659,0.826921,0.887798
0.813812,1.01673,0.894696,0.909197,0.901403,0.895949,1.07824,1.05736,0.968488,0.783759,0.802207,0.867874,0.877865,0.960362,0.93574
0.911327,0.96053,0.822958,0.804656,1.04121,0.9079,1.05825,0.881944,0.764637,0.864303,0.892795,0.948527,0.846722,0.94165,0.963689
0.875016,0.928319,0.856428,0.863141,1.0756,0.7853,1.05501,0.864155,0.817426,0.708387,0.729343,0.804709,0.846605,1.04346,0.937163
0.981341,0.877139,0.817331,1.0787,1.06159,0.836713,0.821804,1.04642,0.772797,0.859658,0.806808,0.804435,0.876679,0.97043,0.915028
0.9155,0.830533,0.903363,0.916124,1.07299,0.981857,0.950396,0.824131,0.806515,0.809028,0.77017,1.00851,0.85148,0.807364,0.932156
0.851431,0.810672,0.803404,0.795461,0.794099,0.896337,0.8881,0.804209,0.891938,0.867178,0.794701,0.781318,0.968904,1.08033,0.950469
0.860563,0.889253,0.752077,0.927548,0.911281,0.98092,0.863889,0.908242,0.759644,0.733899,0.812921,0.921893,0.877042,0.870712,0.947661
0.954795,0.930504,0.845616,0.987439,0.822459,0.786284,0.951049,0.847548,0.887613,0.834798,0.818656,0.80605,0.895481,0.830172,0.870364
0.923946,0.693769,0.879803,0.815356,0.800334,0.842282,1.07012,0.768707,0.837594,0.889073,0.746283,0.736153,0.854479,0.764793,0.949067
0.796747,0.834335,0.969529,0.732779,0.872526,0.86754,1.00941,0.716649,0.813147,0.756654,0.766573,0.817009,0.969923,0.736214,0.749572
0.669845,0.686416,0.839622,0.659233,0.92549,0.872191,0.898678,0.865625,0.83169,0.834773,0.777776,0.784971,0.86642,0.676951,0.880109
0.917129,0.726101,0.68328,0.7226,0.760212,0.728743,0.806649,0.91485,0.698442,0.723421,0.828957,0.661314,0.848978,0.756328,0.837379
