173163,184219,175700,151141,150543,182110,168820,202505,173844,217827,240040,178016,172476,182042,173992
181953,220215,262445,162902,197273,169669,159914,171178,177591,201235,143370,192984,175735,181907,176926
177324,182546,196918,181162,197320,174836,182268,181481,187335,203284,172357,190305,170534,165097,165421
198856,184836,204530,187874,192394,162899,170955,270748,189097,284643,182579,196893,170635,179307,154429
169145,172062,176939,180566,178839,179793,199525,195287,169736,176367,175243,190601,199047,184616,195803
186830,174862,176831,174555,165889,183208,191787,186848,196235,182113,177860,174214,191119,157202,206748
191920,186867,191006,193066,175703,188428,247651,178001,204500,186364,183567,174594,177955,178090,198544
182880,159183,235176,183574,181428,189779,165211,203108,197731,186417,178417,181850,179972,176831,185586
159533,164054,176230,186080,194281,186360,180453,273218,170329,190645,194278,190171,170233,195938,165287
190295,201789,194508,178360,177534,187075,177501,185035,180170,98420,179234,177865,171874,175543,217461
173712,134412,187021,184018,199099,179336,175532,285468,187920,94198,184352,176565,185807,179562,190301
165324,170582,184145,175037,268840,184578,186875,204200,183809,167783,168699,178787,186842,186191,232733
168069,176610,175361,166361,194018,224746,192209,268942,164057,174086,169737,170009,183435,196176,204982
174645,179274,175323,163479,179005,194110,175575,177391,176811,165103,177525,174458,180025,216049,197285
243898,188893,193885,197271,180064,200044,170653,182432,180374,199448,189283,179512,177226,167871,196385
169772,176258,179940,181584,183901,195836,190033,173596,173044,186673,193084,192217,184019,185263,206840
176585,198204,155061,164892,177074,202511,202491,178866,171387,181631,190517,175142,178954,187242,199127
161337,186102,175849,161944,179968,192898,190181,178133,163953,159740,191983,175627,179353,194417,194272
171553,197560,159729,169833,174865,199834,192856,199321,174680,160905,190098,180162,191242,177183,186007
171098,155663,158745,159368,183324,187302,191650,195953,169022,164601,167029,182097,194808,183930,193616
184007,168781,165824,180557,171209,195672,180123,198438,175619,149082,160062,155697,202618,195370,177737
187582,157622,158923,187595,191416,193512,187605,195938,164358,190667,149570,156809,192509,184202,190126
170298,161623,173312,177091,181080,195064,179188,195513,178510,171391,173713,151988,194632,183383,194297
186168,176672,188853,187360,180795,185231,167900,174153,191696,179432,170074,170187,182809,193985,148630
192747,181776,187481,179709,203844,181125,164298,179333,190266,179045,183096,185043,176056,159222,186291
181599,167540,180330,177976,198783,198483,180298,186558,173980,177998,173745,165621,191852,165405,174152
187120,167648,166919,175446,257880,181569,176565,191215,181202,171129,150634,177261,194376,181220,179058
218845,170577,185988,187481,249918,215098,184680,228599,165944,153377,179717,213774,186035,264558,179767
187628,190077,182707,187143,198779,187061,171738,193532,191763,169919,181572,176642,251017,182943,165405
180399,197733,182700,182212,160048,165140,160413,186754,210932,181212,182233,190971,240234,186901,193340
202973,173015,184713,184389,203823,214529,164622,199094,190580,223438,178037,195312,178022,199052,183537
188216,181524,187460,188122,178935,197563,156220,198175,191555,185813,176059,187582,180210,170166,185506
184852,158709,162987,187558,184397,195550,177593,194012,179265,174203,181955,175703,185440,184992,184151
176365,180524,154622,177134,209567,202192,177502,191215,180017,185963,153493,171452,206840,190957,191429
178794,185289,182980,186282,180508,196732,153598,200521,180531,164910,189715,175347,187030,187817,146321
170586,172699,170033,171523,159779,197422,146757,195489,175315,196522,172406,173213,151832,185040,185719
193179,176774,182210,164843,168417,238578,153909,252449,184321,217151,187029,202961,183463,209922,172603
258109,182383,159648,177343,170187,177984,170487,168831,178345,179049,183765,165385,189189,176978,166362
172901,163129,180244,155414,169957,193956,172790,187502,237542,169060,160362,153760,171999,184563,202332
170445,154225,154163,184846,187708,185931,169399,319491,159151,172937,165963,150877,196031,192595,190215
169759,194025,177128,182229,196304,189685,167184,345081,187666,186486,185431,177398,237767,169388,199251
186239,190247,185748,197415,173943,188323,161161,178928,187961,196600,215643,184792,169839,183981,174968
206488,181964,172099,178163,176515,203639,161036,249919,182779,211784,190243,213158,175109,205864,159020
185380,188497,177114,196159,182842,175118,165340,175684,169514,171056,194603,166891,176202,176874,166514
213174,167468,232140,156096,177781,177046,151152,181290,170193,185096,174594,184829,170054,155357,153957
222770,185920,164069,165560,182154,174614,167883,196967,177680,163936,171505,176735,171735,175779,180966
169912,169194,158250,178733,181773,173923,176991,192172,208888,147575,208271,210097,242415,179743,222713
180643,182980,190236,169793,170908,194139,165107,187703,162902,183118,161585,190184,226525,164861,181206
217786,227367,209800,209582,217617,230286,204495,250496,226270,168262,198176,219039,224423,183403,212205
177333,187587,151602,177464,164352,183136,161929,209889,180199,187179,144832,162328,168413,176442,166842
232962,227069,207964,226147,223990,234203,221423,284677,255165,208055,250619,200631,244183,171645,203565
197025,193951,215711,157930,162454,177681,174203,180289,210852,166571,159490,159871,183663,184372,162170
