0.906209,0.69179,0.776798,0.989409,0.899401,0.95247,0.841832,0.868356,0.747137,0.922772,0.865316,0.713002,1.05336,1.03098,0.993475
0.8377,1.00699,0.857423,0.92631,0.955308,0.861404,0.82285,0.89276,0.902848,1.01116,0.986622,0.801859,0.942437,0.845017,1.064
1.01715,0.994389,1.01158,1.07444,0.955969,1.00552,0.888677,0.944666,1.01239,1.06575,0.893703,1.01176,0.860612,0.98914,0.817307
0.992098,0.881611,0.771596,0.883153,0.893829,0.874377,0.729458,1.06737,0.883981,0.949417,1.02878,1.04334,0.789588,0.776353,0.784841
0.887362,0.910655,0.675754,0.996461,0.866913,0.898132,0.785883,0.844982,0.762988,0.791987,1.03675,0.734015,0.838621,0.856612,0.692204
0.691697,0.76358,0.707163,0.663886,0.945439,0.829386,0.72736,0.949398,0.80086,0.911239,0.860974,0.882095,0.75849,0.731306,0.725488
0.660089,0.941734,0.828433,0.78005,0.959223,0.844095,0.840314,0.922551,0.878908,0.805593,0.872648,0.822148,0.789314,0.847614,0.799343
0.856943,0.832639,0.879725,0.836707,0.929913,0.904252,0.852794,1.02468,0.824192,0.809191,0.833213,0.879071,0.997882,0.916247,0.99695
0.894583,0.839227,0.818484,0.773273,0.823951,1.06376,0.707329,0.962746,0.810902,0.816223,0.801743,0.980731,0.76784,0.821126,0.945125
0.880564,0.901345,0.893661,0.888679,0.886834,1.00952,0.850251,1.07792,0.941545,0.796155,0.819364,0.950188,0.956229,0.970376,0.840713
0.909288,0.722593,0.727426,0.719967,0.756042,0.895751,0.749311,1.08808,0.831666,0.993824,0.587601,0.768122,0.818504,0.900906,0.798146
0.973036,0.940958,0.806685,0.896373,0.813122,0.966243,0.899216,0.931719,1.03244,1.02964,0.797605,0.815347,1.04242,0.836028,0.883968
0.994994,0.956479,0.759147,0.700625,0.700291,0.834765,0.925738,0.687243,0.885119,0.715935,0.712097,0.673325,0.950596,0.910691,0.704701
