0.968253,0.885872,0.902513,1.01952,0.819249,0.820364,0.875407,1.02846,0.906207,1.05985,1.00009,1.03044,1.04774,1.01909,1.00394
0.800616,0.908923,0.865861,1.05979,0.797727,0.964056,0.931157,0.856133,0.966952,0.983803,1.06278,0.868292,0.937693,0.890887,0.764844
0.781506,1.02864,0.90826,0.960897,0.763581,0.803395,0.761843,0.864681,0.977237,1.02948,0.98844,0.86905,0.77821,0.978117,0.681183
1.01164,0.854428,0.947689,0.985755,0.86986,1.03643,0.885235,0.768628,0.758554,1.05943,0.984968,0.874457,1.03236,0.993245,0.948288
0.840287,1.06995,1.06375,0.940207,0.78904,0.761014,0.967913,1.04119,1.00009,0.85832,0.860357,0.778602,0.996936,0.889763,1.04798
0.878888,0.961703,1.03337,0.858121,0.995731,0.755079,0.860246,0.945163,0.719923,0.925253,0.986554,0.881172,1.02994,0.823422,0.839831
0.979172,0.785958,0.841179,1.049,0.957754,0.98334,0.925114,0.914886,0.772734,0.819919,0.933509,0.926698,0.931574,0.936399,0.958987
0.867307,0.873491,0.958703,0.809436,0.819917,1.06076,1.05081,0.951545,0.698421,0.856952,0.951495,0.981346,0.993333,1.01342,0.845459
0.819989,0.844133,0.944139,0.931565,0.861285,1.02439,0.876795,0.953668,0.90078,0.976939,0.925599,0.871638,0.894576,0.915421,0.731864
0.96639,0.822103,1.005,0.949297,0.941861,0.996878,0.757417,1.0066,0.92988,0.863183,0.668777,0.901971,1.08278,0.90241,0.976561
0.962155,0.881256,0.836196,0.842092,0.842271,0.817149,1.04952,0.929906,0.763312,0.954312,0.96618,1.06711,0.988609,0.730827,0.905015
0.791448,0.67464,0.9641,1.062,1.08606,0.957515,0.907339,1.07605,0.684481,0.958179,0.73644,0.849799,0.673997,0.875121,0.801307
0.81141,0.74374,0.981919,1.01757,0.973081,0.946862,1.01031,1.03819,0.850857,1.0932,0.843982,0.965392,1.01365,0.899582,0.872412
0.941272,0.954294,0.99338,0.914191,0.852213,0.921818,0.94069,1.03928,0.989159,1.04412,0.960236,0.950945,0.751526,0.876767,0.692317
0.951825,0.834528,0.929191,0.863748,1.07276,0.961867,0.863337,0.848711,0.984865,0.937053,1.04898,0.91165,0.935536,0.854606,0.950208
0.992554,0.852732,1.04413,0.942439,0.88236,0.799649,1.05001,0.821217,1.00273,1.00389,0.947735,0.958905,0.836542,0.803329,0.968738
1.05169,0.720611,1.00684,0.843993,0.862016,0.914069,1.05784,0.879942,0.802378,1.02523,0.821853,0.703376,0.667773,0.787802,0.888873
0.853112,0.86026,0.879277,0.835327,0.71287,0.955058,0.823576,0.727553,0.940107,0.956948,0.880993,0.811859,0.697973,0.79163,0.914387
0.783443,0.942235,0.984411,0.829329,1.04789,1.01868,1.02523,0.935868,0.678796,1.04065,0.988105,0.869226,0.825626,0.941093,1.06195
0.754292,0.878839,0.81464,1.00994,0.937914,0.997933,0.893785,0.939401,0.809314,1.06438,0.969715,0.938103,0.876553,0.780265,1.00885
0.885511,0.865919,1.00371,1.06777,1.03683,0.934202,0.82527,0.951621,0.908403,0.889865,0.738958,0.810409,0.85342,0.861951,0.972799
0.964153,0.946644,0.898315,1.05047,0.970466,0.938912,0.823121,0.783711,0.948106,1.04322,1.057,0.942829,0.996666,0.92598,0.960671
1.04943,0.8697,1.06704,0.977291,0.96879,1.01457,0.850333,1.05933,1.01606,0.861359,0.877731,0.886377,0.996412,0.716645,0.831569
1.03921,0.986191,0.880724,0.780249,0.734616,0.920006,0.76755,0.977398,0.800245,0.734121,0.978854,0.831922,0.896157,0.819992,0.877723
0.927668,0.904004,1.06165,0.849616,0.932895,0.938536,0.85946,1.03991,0.801712,0.985165,0.865363,0.812273,0.834073,0.70811,0.918168
0.835741,0.87649,1.05733,0.881796,0.942492,1.11331,0.803815,1.02445,1.04753,0.91493,0.759119,0.896771,0.940201,0.996726,1.0426
0.853673,0.879802,1.06033,0.836914,1.06361,0.867886,0.893583,0.827218,1.09122,0.854452,0.791776,0.654451,0.899,0.829364,0.923592
0.918024,0.964707,0.966721,0.953797,0.958841,0.879874,0.941156,0.843566,0.831209,0.863454,0.913639,1.0769,0.846568,1.01977,0.953769
0.911976,0.937433,0.894721,0.907605,0.998763,0.851997,0.993545,0.845474,0.759851,0.969928,0.850911,0.784161,0.887857,1.01753,0.922255
0.97517,1.05677,0.941583,0.854906,0.91739,0.887837,0.964598,0.998827,1.03219,0.773621,0.931033,1.01279,0.928562,0.986822,0.881079
0.787411,0.897927,0.762999,0.831928,0.826095,0.764623,0.775619,0.699218,0.824219,0.78085,0.951378,0.687248,0.953029,0.915801,0.829459
0.902897,0.963986,0.975948,0.817498,0.97507,0.923047,0.879554,0.989353,0.836691,0.914346,0.824092,0.823308,0.942415,0.895641,0.921234
1.03136,0.929129,0.922259,0.922494,0.851252,0.943494,1.01104,0.878282,1.06495,0.95905,0.980081,0.808826,0.846571,0.831976,0.822733
0.791725,0.746382,0.749554,0.77892,0.915188,0.80713,0.829591,0.852744,0.892002,0.70856,0.979244,0.92203,0.912643,0.91573,0.936322
0.933163,1.0424,1.06061,1.15266,0.836552,0.840721,0.973524,0.700598,0.997106,0.85801,0.884919,1.06919,0.965736,0.810378,0.943906
0.745031,0.861472,0.770368,0.926449,0.94439,1.02879,0.938248,0.82144,0.918389,0.808,0.836475,0.895107,0.974173,0.935938,0.89674
0.908551,0.937728,0.839327,1.24025,1.04454,0.888376,0.872983,0.934905,0.939182,0.75985,0.8986,0.959201,0.860734,0.986321,0.93502
1.05813,0.72729,0.862792,0.858551,1.07329,0.749193,0.952855,0.802548,0.725187,0.811019,0.716835,1.05949,0.961655,0.988855,0.803076
0.775313,0.699303,0.648965,0.884301,0.826282,0.932601,1.01814,1.0584,0.807129,0.9313,0.706223,0.814893,0.879709,0.947032,1.02794
0.903737,0.89355,0.905035,0.796261,0.855549,1.01141,1.02537,0.848295,0.732458,0.922323,0.736836,0.867648,0.922306,1.03036,1.04362
0.851241,0.835329,0.907925,0.844334,0.827976,0.770699,0.731602,0.836642,0.904134,0.8848,0.733137,0.767031,0.845027,0.848831,1.01084
0.878301,0.663995,1.04029,0.932457,0.802819,0.942186,0.850344,0.894426,0.656864,0.792529,0.78494,0.965006,0.767874,0.981133,0.805462
0.787796,0.773429,0.774319,0.973994,0.63771,0.753151,0.860513,0.832397,0.820781,0.829259,1.01378,0.804019,0.859206,0.838452,0.849177
0.806189,0.768733,0.794448,0.853454,0.77047,0.893438,0.974661,0.78822,0.89742,0.704184,0.75584,0.790735,0.685205,0.903738,0.949987
