0.942449,0.937054,0.757611,1.00603,0.824572,0.924031,0.949267,1.00777,1.12004,0.801836,1.07087,0.956943,1.12026,0.933264,1.00489
0.883741,1.02819,0.907756,0.82539,0.878468,0.954384,1.00738,1.15062,0.989475,0.870515,0.861748,0.846951,1.06324,0.778358,0.834173
0.646051,0.707984,0.660796,0.727549,1.14325,1.10003,0.853388,0.701114,0.980831,0.690669,0.702065,0.791412,1.00499,0.645366,0.991145
0.862612,0.82924,0.756863,1.03348,0.699397,1.01483,0.764505,0.886836,0.987213,0.83261,0.860504,0.808341,0.897383,1.06479,0.777126
0.825015,0.607718,0.840881,0.826464,0.847107,0.898312,0.94327,0.862197,0.892538,0.999446,0.889189,0.891609,0.883802,0.776069,0.916118
0.784843,0.781407,0.70201,0.783945,0.898416,0.764729,0.910195,0.843611,0.817087,0.976973,0.968254,0.728001,0.862677,0.829156,0.753936
0.97021,0.917486,1.0333,1.00494,0.872557,0.891387,0.710351,0.981923,0.852031,1.00478,0.927144,0.906515,1.06568,1.03204,0.857101
0.944895,0.770047,0.745341,0.92712,0.878625,0.960445,0.725735,0.843182,0.706751,0.768256,0.917617,0.843792,0.908849,0.699056,0.821393
0.931757,0.831177,0.863546,0.810778,0.926342,0.908935,0.8402,1.00625,0.851297,0.890519,0.991439,0.878313,1.01839,0.672566,1.06763
0.847716,0.783109,0.791036,0.796949,0.92186,1.01272,0.93846,0.853556,0.82106,0.901838,1.01938,1.0508,1.02837,0.881409,1.05963
1.0357,0.915039,0.860864,0.902524,0.970418,0.753584,0.980324,0.800555,0.759356,0.768365,0.783407,0.960287,1.07861,0.758465,0.995684
1.01352,0.962205,0.944244,0.899417,1.00854,1.01083,0.948515,1.0408,0.977312,1.02602,0.99221,0.970115,0.905828,0.925671,1.00383
0.919119,0.826623,0.831981,0.869074,0.939015,1.04066,0.989722,0.78561,0.964592,0.973798,0.841882,0.972481,0.97761,0.787148,0.904414
0.948555,0.972647,0.932602,0.95849,0.867676,0.773789,0.920635,0.876476,0.964903,0.76551,0.858828,0.809918,0.736587,0.996036,0.845496
0.935088,0.936586,0.916775,0.952369,1.04936,0.898876,0.826689,0.929045,0.780899,0.855339,0.922824,0.923207,0.879893,0.900972,0.909804
1.03391,0.909329,0.703137,0.919774,0.814101,0.749323,0.813458,0.841164,0.899093,0.819951,0.757805,0.833638,0.972409,0.921222,0.890521
0.958742,0.997765,0.842859,0.87374,0.955253,1.02809,0.942251,0.787782,0.99579,0.856549,1.00166,1.04107,0.942707,0.794563,0.780308
0.852953,0.731909,0.641472,0.741937,0.756559,0.863479,0.95312,0.789986,1.03175,0.847987,0.805314,0.938487,0.911294,0.955213,1.0596
0.908523,0.982826,0.959744,0.844095,0.989536,0.798449,0.72172,0.734963,0.854632,0.701732,1.06593,0.889852,0.689763,0.818283,0.882379
0.924466,0.852142,0.701406,0.94804,0.966151,1.04672,0.955741,0.961321,0.882177,0.875972,0.807745,0.976097,0.910419,0.996138,0.977273
0.854293,0.758216,0.696529,0.843118,0.997926,0.896941,0.890318,0.829095,0.982145,1.08193,0.767371,0.849835,1.00919,0.996929,0.94597
1.05091,0.676799,0.700969,0.97834,0.962076,0.98421,0.829409,0.933983,0.938358,0.9226,0.696784,0.823149,0.804632,0.999318,1.08248
0.886454,0.887572,0.754098,0.882968,0.868445,0.881112,1.0251,0.963453,1.01969,0.9383,0.953502,0.851631,0.901657,1.10154,1.05908
0.891767,0.825376,0.847934,0.98264,0.787926,0.920004,0.716591,0.818,0.989377,1.03033,0.764498,0.830722,0.988266,1.07673,0.95728
0.896832,0.804908,1.0024,0.923484,1.01219,0.914783,0.903773,0.79934,1.10558,0.985257,0.826778,0.879842,1.04298,1.01701,1.06965
0.960836,0.854425,0.993259,1.01241,1.03212,1.00352,0.925813,0.967384,0.989043,0.951661,0.854574,0.884391,0.91251,0.945608,0.858843
1.01084,1.01694,0.850973,1.00307,1.02219,0.895899,0.969638,1.00546,1.00172,0.886275,0.928615,1.03609,0.983644,1.07324,0.949357
0.946554,0.906365,0.846385,0.829084,0.971966,0.808741,0.890101,0.710182,1.01551,0.833902,0.736849,1.0753,0.81413,1.0314,0.929589
0.972451,1.07652,0.863303,0.70037,0.980907,0.846126,0.905948,0.741231,0.942187,0.715353,0.663264,1.07559,0.94381,0.911832,0.979103
0.767926,0.867702,0.684834,0.730127,0.921326,0.974323,0.995906,0.819967,0.808939,0.743713,0.708394,1.0195,0.957246,0.991931,0.989483
0.892852,0.886893,0.910887,0.782622,0.938901,0.887667,0.94787,1.09506,1.05705,0.781667,0.936305,1.01845,0.86559,0.994135,1.10585
0.904503,0.749622,0.821446,0.863754,1.01214,0.868721,1.02704,0.79614,0.918212,0.723933,0.897995,1.11487,0.623506,0.911146,1.00724
0.949937,0.895838,0.974036,0.937151,0.854775,1.05253,0.901925,0.733413,1.05849,1.0167,0.903259,1.0004,0.977542,0.939635,1.02878
1.01539,0.878593,0.851367,0.815171,1.06782,1.08764,0.924803,0.80492,0.749435,0.917202,0.771792,1.08748,0.898751,0.943921,0.982559
0.944465,0.866855,0.763843,0.66104,0.60727,0.726022,0.915447,0.957736,0.753299,0.716134,0.835796,0.829475,0.661512,0.951547,0.963278
0.824934,0.686051,0.77952,0.78079,0.70217,0.8321,1.05992,0.855082,1.07231,0.694317,0.869854,0.715338,0.973675,1.0201,0.880063
0.814372,0.796931,0.752337,0.75373,1.04461,0.903103,1.02651,0.909039,0.756652,0.831253,0.757053,0.740045,0.889112,0.787415,1.0006
0.891243,0.785621,0.868534,0.832502,0.895857,0.960923,0.971232,0.941641,0.888887,0.805149,0.971807,0.754036,1.00596,0.889195,1.02905
1.01858,1.01962,1.01444,0.997646,0.965308,0.876163,0.87815,0.907432,0.884446,0.862292,0.913354,0.933045,0.791702,0.930824,0.965453
0.994847,0.902554,0.864815,0.892941,0.94936,0.88877,0.974936,0.933457,0.934339,0.961096,0.961278,1.04527,0.794702,0.914315,0.98878
0.7099,0.789217,0.758933,0.943548,0.92368,0.790666,1.05216,0.831758,0.938804,0.800166,0.879712,1.09815,0.881354,1.0307,1.07145
0.900138,0.885227,0.784964,0.829209,0.93324,0.965734,0.988009,0.774324,0.881327,0.891811,0.710645,0.943654,1.10048,0.908577,0.863679
1.00277,0.888181,0.859689,0.7077,0.944464,0.884269,0.939792,1.00608,0.869253,0.843096,0.940996,0.925926,0.928323,0.885762,0.847325
0.762292,0.820515,0.90426,0.749518,1.06169,0.973458,1.00008,0.870851,1.03331,0.751751,0.911777,0.920148,0.698947,0.870815,0.75735
0.972663,0.837191,0.942796,0.955459,0.87564,0.736705,1.03285,0.994113,0.839886,0.989685,0.765393,0.876339,0.974109,0.974161,1.05308
1.03329,0.98744,1.00331,0.993192,1.00913,0.887572,1.00266,0.848529,1.02031,1.02379,1.00177,0.974191,1.06081,1.05182,1.02657
0.929865,0.899889,0.963802,0.943958,0.9964,0.955743,1.01181,0.725404,0.926291,1.01613,0.889852,0.944508,0.913401,0.85077,0.862759
0.951422,0.964627,0.908277,0.934902,0.886396,0.969186,1.05978,0.97877,0.984104,1.03249,0.98185,0.897517,1.00197,0.787656,0.974579
0.9742,0.977114,0.940515,0.975419,0.859066,1.03795,0.967856,0.930348,0.979187,0.957342,0.958639,1.02155,1.03522,0.895698,0.906989
0.769556,0.92938,0.940066,0.895218,0.873986,0.784214,0.855397,0.836384,1.08119,1.01781,1.01349,1.0127,0.986414,0.904266,1.03279
1.00342,0.986858,0.977555,0.927122,0.789393,0.849659,1.00328,0.845073,0.941345,0.945538,0.885911,0.940666,0.967697,0.993548,0.899543
0.977119,0.999348,0.999347,0.997643,1.04715,0.995537,0.797401,1.05524,0.993517,1.00278,1.02288,0.990342,0.837867,0.934001,0.889158
0.993146,0.938744,0.96343,0.957127,0.799787,1.05806,0.729475,0.83123,0.990487,0.973778,0.955362,0.964949,0.961463,0.930367,0.745533
1.00455,0.989747,1.00156,0.89882,0.822151,1.0571,1.02439,0.920039,1.0058,0.991065,0.962628,1.0346,0.85112,0.904611,1.01877
1.02201,0.877268,0.980212,1.00475,0.745077,1.00397,1.0154,0.936217,1.0163,1.06389,1.00387,1.00679,0.965823,0.875438,0.904703
0.910806,1.00659,1.01157,1.00133,0.887011,0.924237,1.01593,1.00718,1.10537,1.00599,1.01156,1.00948,1.00013,0.842457,0.971273
1.02148,1.02766,1.00249,1.00273,0.956567,1.03682,0.895183,0.95197,1.02392,0.928478,1.00569,1.0031,0.965935,0.848057,0.773731
0.954914,0.982039,0.985386,0.986336,0.98333,0.830903,1.05858,0.836439,1.03394,0.993784,0.975971,0.987924,0.990798,0.884511,0.867611
1.03183,0.998478,1.00565,1.00676,0.947947,0.867496,1.05691,0.873333,1.01119,1.00706,1.00409,0.965249,0.898361,0.996892,0.964287
1.0285,1.00188,1.00252,0.948484,0.819117,0.927489,0.847379,0.766019,0.997179,1.01495,1.00578,0.956272,1.0769,1.05161,1.01605
0.934001,1.00794,0.994169,1.00381,0.912293,0.905512,0.93439,0.81499,1.03892,1.00268,0.998983,0.97325,0.896675,0.9172,0.826759
1.02691,1.02407,0.969119,1.00805,0.994096,0.824033,1.00938,0.894412,0.994878,1.0126,1.01164,1.00856,0.9542,0.999242,0.872134
0.994651,1.03905,0.973695,1.00459,0.961802,1.02483,0.855486,0.903129,0.974042,1.02458,0.997656,1.00802,0.857602,0.82267,0.864285
1.07666,1.01424,0.983153,1.00123,0.926168,0.874227,0.999899,0.823185,0.970089,1.01358,1.01613,1.01262,0.922697,0.962282,0.822454
1.04668,0.841033,0.875976,0.771419,0.896585,0.91977,0.907176,1.08743,0.891541,0.989932,1.0239,0.87122,0.928535,0.984642,0.870968
0.826692,0.896364,0.824502,0.713165,0.938071,0.931789,0.79257,0.970736,0.848936,0.903556,0.807177,0.790119,1.14938,0.991758,0.747539
0.930425,0.836518,0.883352,0.864702,0.874745,0.796962,0.909295,0.867525,0.790603,0.726221,0.875268,0.744342,0.855016,0.96625,0.834419
0.738431,0.842925,0.700394,0.890258,1.00805,1.01883,0.61965,0.878878,0.727689,0.820732,0.844891,0.689401,0.865802,0.934359,0.952095
0.873762,1.05078,0.790371,1.04503,1.01437,1.01972,0.986465,1.03157,1.02094,0.802799,0.913831,0.853792,1.0027,1.01165,0.970254
1.01048,0.998176,0.873035,0.990186,0.917408,0.965748,0.833784,0.908911,0.976161,0.989246,1.03805,0.858064,0.984114,1.04471,0.866166
0.953287,1.03028,0.990085,0.894724,0.888608,0.946792,0.953713,0.977793,1.00966,0.99316,0.890254,0.910745,0.889659,0.813027,0.804131
1.0206,0.849681,0.748134,0.810946,0.973512,0.832032,0.880079,1.06785,0.886147,0.923504,0.797638,0.857398,0.777378,0.993417,0.744033
0.806962,0.860267,1.03478,0.850391,0.865206,0.867293,0.89026,1.01301,0.823824,0.721501,0.679684,0.825751,0.846523,1.01249,0.825913
1.02923,0.732362,0.720604,0.783105,1.03377,0.97042,0.77194,0.96789,0.8489,0.801982,0.738021,0.774347,0.934468,0.977658,0.818821
0.895271,0.916253,0.821594,0.837667,0.928835,0.90787,1.01232,0.834263,0.923172,0.829888,0.808684,0.913226,0.895782,0.920234,0.973701
0.726448,0.871147,0.709603,0.810221,0.789865,0.803079,0.900056,0.757731,0.827038,0.719227,0.740462,1.06087,0.838197,1.00268,0.90997
0.960351,0.952654,0.914621,0.917724,0.851621,0.928402,0.844759,0.995152,0.795809,0.856362,0.798408,0.833184,0.921726,1.08383,0.962718
0.90783,0.892175,0.770757,0.895876,0.940136,0.738649,1.10004,0.823676,0.775285,0.896741,0.804877,0.784819,0.911374,0.988026,1.0409
0.915041,0.89686,0.868664,0.919441,0.785128,0.740432,1.03004,1.00888,0.847158,0.788168,0.736907,0.979084,0.967296,0.915145,0.879556
0.76786,0.972764,0.894713,0.848311,0.882233,0.894901,0.9921,0.931296,0.974773,0.834193,0.833925,0.984668,1.03931,0.889473,0.85026
0.809541,0.776811,0.804996,0.845539,0.786626,0.815687,0.813295,0.904392,0.725048,0.938873,0.82031,1.08791,0.961935,0.953376,0.686768
0.848071,0.753424,0.774378,0.981599,0.774517,0.884279,1.04383,0.93127,0.786358,0.933971,0.846567,0.887807,1.01385,0.853498,0.911357
0.800956,0.821152,0.813511,1.00317,0.765817,0.814618,0.90676,0.788989,0.723791,0.818596,0.771531,0.91455,0.890724,0.852509,1.02732
0.777259,0.747582,0.946082,0.682619,0.809327,0.930572,1.09568,0.758437,0.872979,0.775144,0.799879,0.756072,0.870106,0.777122,0.948236
