1.93801,2.00893,2.01707,1.86876,0.360174,0.326084,0.304106,0.328165,0.158294,0.134288,0.175522,0.157858,0.338335,0.350755,0.338262
2.02862,2.13943,2.13041,2.10123,0.282608,0.223683,0.285504,0.362912,0.173819,0.153099,0.181749,0.16833,0.284355,0.362816,0.307567
2.12486,2.0352,2.18745,2.10799,0.320207,0.218136,0.850614,0.313271,0.178169,0.123997,0.148334,0.137384,0.279724,0.269148,0.381135
2.07148,2.17458,2.22272,2.15769,0.446776,0.290358,0.866923,0.650861,0.184022,0.208081,0.18906,0.211627,0.270148,0.19675,0.235802
2.14873,2.07483,2.15524,2.09263,0.436369,0.295689,0.859768,0.239181,0.199048,0.217482,0.190437,0.158337,0.264982,0.342563,0.352921
1.92913,2.11727,2.13995,2.11937,0.386634,0.375944,0.466154,0.386425,0.192989,0.172297,0.198417,0.153572,0.205572,0.385969,0.351645
2.04226,2.08395,2.08411,1.75777,0.469229,0.45341,0.319993,0.304961,0.124507,0.183873,0.114644,0.181825,0.302599,0.386596,0.417979
2.1402,2.18142,2.1783,2.23805,0.396985,0.25513,0.289427,0.383033,0.122903,0.101493,0.148579,0.146008,0.33702,0.372346,0.346374
2.00226,2.07765,1.85746,2.06334,0.465951,0.343899,0.241829,0.296183,0.153403,0.176148,0.169494,0.208667,0.423309,0.370771,0.338316
2.2068,2.18859,2.18099,2.20619,0.41135,1.61731,0.27827,0.342597,0.157428,0.220503,0.15751,0.14538,0.221243,0.203776,0.285083
1.76021,2.02039,2.05255,2.15408,0.409904,1.52159,0.353407,0.333499,0.199884,0.150483,0.11741,0.201418,0.343554,0.314086,0.364482
2.19165,2.08719,2.12884,2.10342,0.235186,0.319491,0.402459,0.357764,0.184509,0.156638,0.188006,0.166272,1.84617,0.427465,0.333665
2.0343,2.03397,1.94203,2.04322,1.66237,0.312811,1.33024,0.285636,0.124167,0.10541,0.192944,0.207483,0.22031,1.29667,1.52428
1.97125,2.05162,2.04817,1.93937,0.548781,1.38269,1.15275,1.03711,0.498313,0.299391,0.348178,0.52557,1.27889,1.13532,0.270165
1.4607,2.02568,2.04046,1.51065,0.766917,0.27239,1.23155,1.30769,0.552252,0.188571,0.190206,0.552089,0.856173,0.822293,0.251384
1.91014,1.43706,1.90197,1.89458,0.301692,0.322919,1.25527,0.233552,0.161243,0.723697,0.105494,0.404792,0.233488,0.151722,0.257127
1.7082,1.31584,1.75418,1.62483,0.491157,0.313049,0.117222,0.17482,0.128222,0.863672,0.134263,0.197096,0.293594,0.35881,0.269008
1.55987,1.27734,1.58023,1.49569,0.493569,0.33685,0.227576,0.224308,0.172365,0.668267,0.19556,0.0791171,0.327276,0.298869,0.290092
1.77097,1.70945,1.78078,1.77029,0.419729,0.340146,0.25448,0.340225,0.0893263,0.172439,0.188934,0.105813,0.286022,0.348765,0.267907
1.93872,1.72698,1.8689,1.93182,0.357353,0.368546,0.24041,0.229596,0.107299,0.585013,0.122296,0.101089,0.21287,0.257416,0.2082
1.59748,1.29117,1.57501,1.69381,0.810952,0.313739,0.257479,0.368612,0.0911767,0.703423,0.430035,0.143479,0.179941,0.178041,0.215268
1.9346,1.75556,1.91963,1.93416,1.20962,1.73926,1.52336,0.336589,0.123297,0.648962,0.121436,0.18626,1.38755,0.212075,0.189882
2.03373,2.08754,2.04245,2.05335,0.249273,1.34852,1.25295,0.431461,0.169994,0.184368,0.135718,0.119961,0.311925,0.229357,0.224469
1.79247,1.93634,1.77564,1.85658,0.410958,1.6356,0.111583,0.332848,0.116299,0.155281,0.132585,0.147987,0.184617,0.18103,0.241751
1.82291,1.86996,1.86044,1.78988,0.352759,0.388992,0.168764,0.129423,0.155147,0.174684,0.112096,0.16178,0.308926,0.293398,0.172793
2.08948,2.06631,2.15384,2.0258,0.415809,0.19906,0.233973,0.189336,0.147655,0.172799,0.141492,0.144544,0.216531,0.200024,0.269672
1.89289,1.77414,1.97487,1.93875,0.356191,0.167647,0.241831,0.310473,0.17711,0.13794,0.18043,0.142992,0.255525,0.213836,0.329976
1.94821,1.85757,1.93386,1.79269,0.305217,0.0759896,0.434635,0.221452,0.108826,0.140851,0.150918,0.120313,0.260999,0.287419,0.349701
1.59546,1.68203,1.67877,1.52841,0.302558,0.13786,0.191872,0.292633,0.0778779,0.135763,0.141981,0.116482,0.140876,0.218301,0.216356
