167527,151815,207567,205156,148133,151980,152060,145974,153310,160507,147746,148363,218129,153437,250826
169929,148587,271116,198989,149576,178219,249596,156410,141596,164450,197760,148005,209299,140051,328160
165928,138949,200442,159525,147641,200857,248783,194033,137996,156212,143488,156682,198945,144683,316890
156243,140529,134723,196310,131056,126560,132324,122933,132884,137281,235310,134001,140996,125150,297993
156867,130604,228334,128945,134369,279718,144761,178107,121465,132373,180131,130192,170857,133440,269603
118611,134039,125416,137028,168370,166024,186488,115793,118200,137131,118723,122079,113627,117508,288625
133332,130194,170758,128298,179423,171261,226748,126949,123376,128785,118769,132928,120320,119327,335320
160878,135870,179645,132775,217669,126170,165421,119082,113557,133802,167694,122922,126020,114712,219033
108043,112111,109142,110371,103162,106415,198403,99545,101595,113561,159960,107159,107848,101449,357932
78643,65859,66676,82642,100182,96138,245295,151269,62524,83185,116198,75719,97179,100237,253603
53943,51650,50080,88686,89753,146579,191102,147894,49517,55874,49334,53848,95214,89695,396065
54813,55857,109964,59174,145938,147588,202263,101368,54047,66612,114795,54464,104140,99034,302373
52250,54201,53880,56857,96069,138713,251105,148931,52357,54149,49234,51550,92251,90180,216314
54095,60618,55423,188335,250999,96893,241671,204759,52277,57830,52859,62408,153098,94246,249454
53558,50753,148272,167355,97294,97446,193457,198952,54746,64206,60395,62646,101635,98124,257426
953644,889861,1417414,1214329,1341676,1359786,1483526,1351051,1359817,1416024,1483079,1247807,1263555,1318799,1234554
126396,32629,10320,32015,1852,1962,5712,3793,3351,3913,5146,2231,2610,31406,2171
201785,82525,257699,118314,22506,244533,28028,87664,71978,98651,119373,242327,163587,25310,209231
72747,121153,65601,62852,70170,84257,80664,67577,89080,79362,66742,78339,70928,54287,50516
78114,3170,790,17607,7354,5923,78488,2628,2240,40616,30333,156554,9560,1738,153373
176106,156853,105419,256824,134553,86883,158742,123686,178669,182406,101983,116084,181560,150752,133658
28470,205310,82264,70178,3928,3322,1976,3342,63554,134573,72218,25814,2752,1712,2050
1581,3416,5006,508,1503,68563,1089,618,33512,1360,158601,744,1041,2265,841
72518,69375,32264,98886,24495,80269,109986,68839,81567,42400,78744,54450,92126,82256,4748
2774,45857,16491,4426,14343,5015,177743,8790,131658,24776,29168,107208,1860,2044,1525
74702,125655,117089,121059,160768,226851,166008,101075,137079,154505,258092,157376,176298,108871,177995
4389,51272,1159,917,780,1115,7598,1481,558,866,1144,863,938,888,1595
214418,294971,249499,202482,199180,191779,202258,260823,261688,312048,193529,217464,193633,200437,176842
1375,85335,4037,27630,4948,8651,10869,94554,20258,18163,74860,12808,25099,12594,936
42748,138279,4040,134745,42170,5796,9110,61507,76555,85673,72213,30372,67050,39908,127307
71096,14481,1577,1907,31697,19198,3057,71744,68390,49096,1008,3291,1078,79323,188491
161469,197037,111106,182063,191489,43424,85336,157404,265961,346907,251995,58330,220734,40528,143236
30785,43982,148802,105529,49934,139014,78637,4711,34910,54208,95568,44216,79783,68021,48972
4460,80685,2612,1069,139339,43497,81423,1632,7189,7259,79463,3556,1455,6590,31674
53429,44958,37004,51802,245090,157899,62659,37204,54672,128288,52601,99098,81334,67899,92658
1130,7839,1470,4806,1748,156852,210588,145053,88957,251788,5826,70028,5656,3307,69536
63360,30706,74685,112822,9113,132631,40991,6991,40728,116872,6337,47264,39450,115200,23023
25503,91985,28416,47560,32447,98205,95935,207339,223842,198726,78053,350429,46274,26748,15631
6222,163291,33801,47127,5241,52809,83653,5952,2737,5557,61579,6708,38689,68210,7236
53829,191535,109811,126924,87222,94332,173807,185285,50780,55165,66595,126288,198529,193617,124220
89213,44435,15728,312778,79667,8693,30667,11195,85602,69661,120795,67210,128135,51338,186036
23039,3384,2335,3166,4343,3768,3759,17620,2945,55767,24369,36988,22546,105776,97403
211324,230048,57829,50460,61762,116497,90453,130043,6505,6494,7637,77920,66428,273231,1933
