1284106,1196185,1377234,1398531,3750997,4623124,3771380,6078584,1262362,1573964,1755913,1306664,3994591,3534929,3946597
309734,255167,191755,127999,409775,91332,4189919,7584406,1274935,940594,944246,952844,4242446,3992810,3780308
959596,1056021,956783,1000698,4678021,4486159,4299209,8219147,1051970,1018487,959673,960504,4616637,4245651,4447962
1113842,946797,1264881,1093930,5063407,5093149,4343922,7923066,1238203,947442,942430,1019169,4986563,4602988,4436440
1266837,1034975,806753,1156288,3189948,3725170,2906353,5432886,645101,606668,560869,656976,1898830,1428285,1755535
-26218,-112940,-105734,-135459,-654912,1553743,1645958,2963146,493250,500603,407103,400255,1172656,779060,1085262
280413,266251,459820,544198,935653,917803,1125969,1928817,248504,268734,198470,243580,457072,447008,497711
-20963,-22154,-44111,-21209,-94143,-76506,-63054,-142498,-18080,-17521,-18467,-16130,-33865,-35087,227638
-522383,-662932,-526714,-533646,-1650110,-1295474,-1285129,3860321,1505348,1298258,1396240,1906912,5017889,4565161,4421636
-307230,-373699,-347255,-267817,9268226,9029517,8467199,14037773,3318363,2985027,3106114,2932535,9233131,10142961,10270816
-334486,-393796,-355830,125501,270974,679507,725278,1047863,398597,442320,320700,314345,746681,815695,1069043
-850950,1766804,1411080,1483649,3887489,4370645,4172125,6990084,1625804,2068779,1729678,2097721,4725908,4871268,5093461
3369906,3123859,4505596,3490972,6803494,7967721,8190321,10632316,3568310,4235074,4606483,3963701,7728175,7307155,8122083
-699436,-536488,-510216,-726877,-2283557,-2287373,3149178,6194075,1002935,986714,1149591,1094641,4972395,5012864,5152381
96252,92784,90750,99303,272084,355181,366417,558806,84163,98640,98258,100268,306316,233538,297953
164127,100365,95248,87085,167972,102395,195533,251841,90741,85706,99111,92687,118779,104375,179794
234235,104076,102092,98860,194706,252075,192237,347578,97542,105439,106874,124093,205940,265864,279109
105534,103900,105427,106417,211670,281162,134091,287063,235360,109099,106438,107098,103522,193370,188127
102424,102517,96689,97286,285300,249337,265676,377087,103708,106271,103214,104135,369212,319403,341000
39920,1413,2576,2432155,4910353,5178582,4580528,7349844,3498646,2472072,2317187,2531276,4316300,4671700,5014235
2826911,2856910,3148722,2684660,5207368,5530297,4448859,6665468,2831301,2522811,2840473,2860371,5203354,5658855,4295280
2596504,3017271,3043122,3386570,5762023,4939721,5750983,7253614,2411760,2482939,2810528,2987774,4750816,3934922,5107089
2445215,2025519,2108429,2069316,4464601,4776689,4629923,6798765,1748633,2364631,1905299,1733662,4010323,3704113,4245317
1669456,1414046,1359206,1392540,4790263,4186440,4766748,6454819,1387481,1042994,1394992,1079818,3248333,2868629,3038404
-251922,-276927,-265515,241568,894926,636435,710021,1498652,301335,212630,118234,106134,63247,122211,58552
507,-561,-565,-34682,-446162,-710556,-846302,-1063571,119297,77618,62131,72556,300826,285260,349291
-274857,-410535,-240127,-240081,-1172604,-166723,-54840,-244181,-325,-520,-25672,-34915,-185188,1473217,1284336
-170112,-174673,130757,288210,618689,676117,668882,852850,1128,-119028,228841,248446,881090,670762,760220
128703,247181,243445,173538,708352,339561,370011,223051,-49629,79646,68392,80751,421486,451799,393613
214121,210453,329658,241617,1396339,1371808,1317360,2607461,228157,307511,207390,225326,1408446,1356344,1374631
215781,221607,214554,216992,1339104,1450734,1377674,2635117,220782,217321,243382,293238,1406125,1370958,1307933
213397,207416,263881,206403,1433315,1457902,1400922,2761899,210586,214733,220022,224803,1549827,1524010,1603572
-137138,-226485,-142227,-152420,2052345,2346948,2035313,4046473,346747,335636,278897,260510,1208940,929688,685370
-155473,-193919,-189144,-169391,-697433,-596102,-733040,559019,71064,35656,36643,85532,-183778,828861,698522
-28981,-347,-38696,-360,-706,-41245,-166115,-895483,-161606,-292226,-170418,-346,-333,-327,1305379
-687981,170987,167932,134163,493162,556369,496910,846463,219709,223508,199590,267680,1408475,1338276,1234169
12654,15070,12563,13068,66624,77809,40657,100896,14451,16709,16441,14276,45725,62253,57090
9973,11924,9898,9658,59908,59843,60832,102619,11424,10358,10429,9740,57141,46674,58014
5381,5850,6005,4977,14822,23401,23980,33717,5634,5417,5227,4921,22629,20820,22979
924958,1101535,943090,936353,3783587,3852445,3328853,6155736,923860,1035334,1011083,931243,3982623,3576310,3538352
