0.36849,0.32168,0.286333,0.37815,0.980547,1.14786,0.984484,1.70606,0.280549,0.291923,0.295453,0.339035,1.03253,0.895991,1.09033
-1.36006e+12,-6.72714e+11,-4.43e+11,-3.33177e+11,-2.64261e+11,0.859293,0.850879,1.45457,0.309984,0.325134,0.2936,0.298523,0.934872,0.783704,1.05
0.372037,0.303215,0.47932,0.481541,0.785042,0.768863,0.856791,1.56701,0.273322,0.359329,0.307166,0.363502,0.81042,0.957579,0.895619
-2.481e+12,-2.39358e+12,-2.64086e+12,-2.70666e+12,-2.76718e+12,-2.79752e+12,-2.81283e+12,-3.15684e+12,-3.1239e+12,-3.10722e+12,-3.08501e+12,-3.13353e+12,-3.11338e+12,-3.10858e+12,1.05254
-8.54216e+10,-9.06883e+10,-9.15659e+10,-9.1554e+10,-9.1586e+10,-1.16722e+11,-1.16732e+11,0.711452,0.276184,0.249357,0.244938,0.295297,0.780167,0.66511,0.681234
-1.82817e+11,-1.42826e+11,-1.42142e+11,-1.69661e+11,0.787061,0.761486,0.74228,1.09254,0.274959,0.243956,0.256357,0.246852,0.766069,0.755845,0.799517
-1.41075e+11,-1.40835e+11,-1.40964e+11,0.233928,0.466005,0.740115,0.782927,0.874461,0.31931,0.375483,0.256403,0.256069,0.680465,0.581742,0.760399
-8.06075e+10,0.407661,0.304098,0.317747,0.779161,0.820079,0.800679,1.14649,0.314881,0.357761,0.31996,0.377793,0.772312,0.73853,0.798419
0.366384,0.345994,0.452051,0.364614,0.712394,0.779201,0.793926,0.886868,0.343425,0.395727,0.407603,0.356935,0.698607,0.640418,0.717707
-8.57456e+10,-8.0749e+10,-8.55309e+10,-8.5994e+10,-8.57685e+10,-8.57754e+10,0.987391,1.58796,0.3087,0.290918,0.321986,0.291784,1.06395,0.977585,1.02634
0.30399,0.29218,0.292107,0.308372,0.747962,0.995625,1.03357,1.45807,0.285752,0.295907,0.30392,0.311432,0.827588,0.65609,0.856532
0.498492,0.330111,0.295966,0.286937,0.540129,0.339957,0.590739,0.680416,0.289535,0.286476,0.299929,0.298235,0.395951,0.346624,0.552697
0.67625,0.332257,0.326305,0.329653,0.644491,0.68486,0.613059,0.957448,0.31482,0.335336,0.336812,0.386492,0.695794,0.712448,0.863729
0.325475,0.33148,0.338063,0.340545,0.695582,0.846104,0.461285,0.795496,0.643121,0.340002,0.338649,0.336191,0.366037,0.576007,0.628889
0.301812,0.3069,0.297042,0.297879,0.742861,0.671682,0.726442,0.937358,0.302081,0.310188,0.309284,0.309113,0.953981,0.845006,0.929299
0.30002,0.129699,0.194228,0.343429,0.681162,0.69543,0.633482,0.850456,0.458336,0.348896,0.331717,0.35368,0.603554,0.617518,0.690754
0.374722,0.379142,0.40825,0.360354,0.68307,0.716739,0.60658,0.773357,0.37434,0.345544,0.376274,0.386635,0.717109,0.732638,0.614051
0.343449,0.38684,0.386781,0.424631,0.731042,0.639499,0.718879,0.8165,0.327201,0.339161,0.372159,0.396485,0.637716,0.537098,0.673675
0.374767,0.322083,0.338293,0.340023,0.731939,0.768546,0.767735,1.02647,0.320188,0.421539,0.362086,0.33878,0.770049,0.704938,0.85184
0.351718,0.328204,0.314856,0.335986,1.01691,0.934059,1.09841,1.42754,0.379242,0.318184,0.427619,0.357117,0.983582,0.957221,1.02719
-1.84539e+11,-1.82257e+11,-1.82134e+11,0.286598,0.994488,0.939582,0.937904,1.8395,0.471798,0.418115,0.313835,0.304617,0.489647,0.877579,0.495068
0.0671906,-5.1675e+13,-5.08535e+13,-1.3415e+12,-4.38154e+11,-3.21029e+11,-2.56785e+11,-2.5677e+11,0.335542,0.294422,0.276303,0.291612,1.14594,0.965904,1.0898
-2.14658e+11,-1.83964e+11,-1.84305e+11,-1.84401e+11,-1.60826e+11,-1.30674e+12,-1.30497e+12,-1.30298e+12,-4.6691e+13,-4.80505e+13,-1.38274e+12,-1.30684e+12,-1.30749e+12,1.05081,1.01498
-2.56709e+11,-2.5684e+11,0.282015,0.538397,1.0455,1.16854,1.0815,1.38923,0.0481,-6.71646e+11,0.28275,0.342468,1.00147,0.935278,1.18248
0.27504,0.489716,0.487012,0.358915,1.1615,0.80176,1.128,1.13864,-7.43895e+11,0.287135,0.276028,0.305497,1.00337,1.04256,0.945875
0.248905,0.249955,0.347787,0.278643,1.17008,1.11544,1.12845,2.09495,0.262062,0.331835,0.244019,0.264362,1.17795,1.1004,1.18552
0.249265,0.258313,0.246764,0.249662,1.1413,1.16013,1.18166,2.10337,0.251419,0.256201,0.273724,0.30957,1.19047,1.0869,1.12272
0.244447,0.242406,0.286952,0.24021,1.17313,1.15735,1.1439,2.15081,0.241683,0.244493,0.248712,0.253685,1.14946,1.09288,1.1887
-2.56719e+11,-2.56899e+11,-2.56878e+11,-2.56674e+11,1.08049,1.15265,1.08157,1.95077,0.252438,0.259835,0.264997,0.278716,1.14245,1.00521,1.17254
-2.59616e+11,-2.17049e+11,-2.13889e+11,-2.53598e+11,-2.56743e+11,-2.56733e+11,-2.56792e+11,1.73975,0.284967,0.28317,0.296328,0.691079,-1.28336e+12,0.87742,0.987477
-1.34099e+12,-5.51819e+13,-1.36032e+12,-6.05991e+13,-8.53589e+13,-1.2834e+12,-1.28499e+12,-4.31315e+11,-2.59233e+11,-2.59007e+11,-2.58654e+11,-4.62533e+13,-9.35784e+13,-9.80521e+13,0.901178
-6.75518e+10,0.280538,0.286972,0.284958,1.06038,1.14678,1.13753,1.80665,0.364362,0.363347,0.285487,0.276881,1.17277,1.06367,1.0093
0.247876,0.268717,0.253195,0.258033,1.09472,1.13962,0.731512,1.52752,0.278555,0.295143,0.294857,0.279723,0.754747,0.973451,1.11999
0.265334,0.28519,0.256554,0.249321,1.14886,1.12487,1.15017,1.94832,0.274728,0.254601,0.262089,0.243352,1.12824,1.0492,1.14421
0.249353,0.276366,0.271168,0.2622,0.768676,1.03171,1.09801,1.52423,0.304025,0.284123,0.281752,0.271879,1.06517,0.973729,1.03108
0.287921,0.327821,0.292168,0.290123,1.00016,1.00302,0.913089,1.50794,0.287829,0.312362,0.308528,0.288782,1.05539,0.921311,0.966122
