1.4899,1.86497,1.48294,1.76919,0.419828,0.203793,0.134941,0.147161,0.195566,0.124734,0.151499,0.18067,0.373298,0.260941,0.157207
1.45133,1.56141,1.15183,1.57814,0.277375,0.235216,0.170042,0.0972244,0.173538,0.202234,0.177225,0.203098,0.291952,0.211251,0.26791
1.42073,1.39761,1.24982,1.59185,0.385429,0.227144,0.248067,0.100485,0.133623,0.202144,0.180056,0.191079,0.317217,0.244205,0.228901
1.26522,1.53327,1.45708,1.30172,0.239026,0.193074,0.190843,0.292104,0.179113,0.160585,0.185608,0.176674,0.286308,0.297544,0.14781
1.30699,1.43072,1.57109,1.16937,0.352229,0.202743,0.282743,0.248662,0.172445,0.190284,0.140175,0.143229,0.316514,0.377389,0.175197
1.63546,1.67173,1.45645,1.59978,0.373037,0.193849,0.337193,0.0923614,0.128551,0.132641,0.127075,0.150357,0.218338,0.28671,0.347947
1.28117,1.6412,1.66631,1.51458,0.354257,0.321134,0.228994,0.0974069,0.168738,0.211585,0.193681,0.179581,0.252026,0.261133,0.320587
1.99357,1.24212,1.37129,1.42562,0.366868,0.17356,0.217914,0.28835,0.180791,0.143732,0.143439,0.122812,0.254017,0.287972,0.205378
1.21898,1.49236,1.44138,1.85432,0.252266,0.163916,0.0863248,0.229779,0.14014,0.160486,0.163829,0.201215,0.26738,0.194851,0.141136
1.36832,1.52329,1.51816,1.56908,0.248534,0.229331,0.0821644,0.322785,0.124549,0.167479,0.166555,0.166667,0.269191,0.2585,0.339326
1.2814,1.57086,1.48566,1.48433,0.524249,0.0695538,0.0823812,0.254523,0.177001,0.208784,0.198487,0.146139,0.309033,0.245125,0.164936
1.55004,1.24727,1.87533,1.72044,0.317386,0.321096,0.135454,0.324393,0.195296,0.177391,0.178879,0.183078,0.301571,0.274011,0.197587
1.61358,1.75156,1.59657,1.57638,0.271838,0.289456,0.223696,0.252057,0.163678,0.122426,0.172618,0.177528,0.123629,0.237757,0.651603
1.60079,1.89888,1.45396,1.58016,0.358477,0.213147,0.305783,0.312493,0.144459,0.202298,0.191726,0.178379,0.288982,0.186943,0.191934
1.95697,1.37103,1.61803,1.3413,0.304771,0.222703,0.149364,0.18678,0.140463,0.173009,0.124723,0.185215,0.324124,0.189656,0.167093
1.8335,1.48174,1.58031,1.44031,0.269323,0.211381,0.364764,0.323908,0.161887,0.132864,0.124978,0.137287,0.20286,0.261573,0.382098
1.78192,1.23859,1.60386,1.87294,0.341156,0.328888,0.110373,0.278652,0.179866,0.126121,0.149985,0.204433,0.337961,0.462274,0.28628
1.63838,1.30215,1.2473,1.9032,0.4481,0.214828,0.222125,0.404572,0.157988,0.175466,0.195685,0.182387,0.400866,0.18603,0.286625
1.73847,1.59523,1.72388,1.52635,0.484079,0.233478,0.181299,0.367983,0.173002,0.158283,0.174956,0.169962,0.228777,0.160957,0.0972111
1.64939,1.60927,1.68922,1.55987,0.396958,0.0821578,0.242387,0.339629,0.146486,0.174997,0.175756,0.147953,0.346375,0.247729,0.234291
1.28908,1.61155,1.32732,1.34162,0.361104,0.233905,0.258719,0.307849,0.162065,0.139587,0.139457,0.181552,0.280229,0.130366,0.354106
1.6034,1.82665,1.64901,1.69028,0.396743,0.114623,0.153443,0.287426,0.152539,0.203732,0.209461,0.165086,0.382261,0.239152,0.299148
1.88646,1.55679,1.91523,2.23639,0.469392,0.279061,0.107295,0.266277,0.15089,0.209102,0.209884,0.187399,0.332156,0.255105,0.367694
2.24276,1.61105,1.78034,1.45426,0.311593,0.405252,0.196676,0.36658,0.210583,0.184719,0.198425,0.202417,0.761794,0.317325,0.210944
1.68027,2.28449,2.09709,2.05842,0.51394,0.230847,0.214463,0.373665,0.10816,0.145401,0.16693,0.135985,0.336643,0.347663,0.252269
1.80468,1.41315,2.21399,1.6101,0.634733,0.239268,0.324892,0.13649,0.12584,0.174684,0.201734,0.176028,0.368324,0.358714,0.404149
2.00984,1.38168,1.43205,1.52435,0.356242,0.355248,0.308419,0.179525,0.185622,0.195067,0.195949,0.158594,0.261419,0.383467,0.229274
1.74257,1.27796,1.5863,1.87917,0.561012,0.305121,0.305971,0.156467,0.122728,0.114829,0.160674,0.14064,0.272554,0.218824,0.141008
1.45999,1.82537,1.73835,2.22446,0.381342,0.345779,0.201486,0.12125,0.165659,0.131918,0.126732,0.18894,0.335507,0.378624,0.257692
1.91269,1.36781,1.77123,2.07902,0.365846,0.256266,0.296796,0.0966124,0.148716,0.171619,0.213945,0.19112,0.446885,0.383727,0.34797
1.92223,2.12791,1.21687,1.38551,0.421747,0.246179,0.238638,0.117741,0.186689,0.210605,0.199395,0.194501,0.3532,0.402509,0.266262
2.1587,1.81752,1.71469,1.6078,0.491455,0.36056,0.286783,0.244568,0.179732,0.131543,0.138664,0.14395,0.378703,0.326017,0.229788
1.6076,1.51227,1.51266,1.85816,0.404104,0.219446,0.216351,0.228711,0.168265,0.109501,0.188379,0.201747,0.323636,0.32157,0.232103
1.60733,1.78716,1.1799,1.41068,0.421294,0.459649,0.284195,0.256934,0.175643,0.200419,0.19611,0.200789,0.309123,0.441435,0.266447
1.81461,1.86613,1.84408,1.3894,0.337801,0.262766,0.251659,0.340841,0.197678,0.172024,0.168968,0.210035,0.388273,0.287921,0.258391
2.23106,1.69052,2.29186,1.58267,0.51917,0.216637,0.241811,0.157611,0.166692,0.176859,0.170715,0.152214,0.414572,0.231293,0.130349
1.91625,2.07656,1.89435,1.74752,0.469636,0.273283,0.376857,0.337653,0.163711,0.154801,0.120679,0.133955,0.371905,0.371774,0.57219
1.33226,1.53521,1.90577,2.22627,0.486909,0.250006,0.2276,0.319784,0.145837,0.165103,0.182377,0.149711,0.241534,0.283214,0.362617
1.96177,1.95107,2.22631,1.98363,0.412586,0.377695,0.273263,0.34067,0.201451,0.185171,0.195947,0.186092,0.256916,0.352717,0.345273
1.72626,1.80077,1.70664,1.72935,0.334253,0.290863,0.290542,0.373278,0.193732,0.135224,0.155858,0.202815,0.346989,0.263711,0.34605
2.29248,2.01748,2.22946,2.28829,0.414746,0.27249,0.293391,0.591859,0.181536,0.129383,0.12504,0.16894,0.362988,0.407155,0.19817
2.29215,1.94705,2.2715,2.27501,0.537981,0.286538,0.336477,0.243987,0.163049,0.128034,0.120202,0.130912,0.354076,0.229918,0.396092
1.86263,1.37681,1.57628,1.46497,0.468122,0.404759,0.24802,0.233353,0.168944,0.156101,0.131667,0.208653,0.243056,0.392744,0.153263
1.73393,1.58098,1.73193,1.44217,0.413644,0.528374,0.225965,0.165941,0.178357,0.155461,0.163177,0.155386,0.345409,0.413578,0.336565
1.86372,2.24495,2.16548,1.55056,0.404775,0.239198,0.182958,0.30021,0.198087,0.156915,0.125061,0.215693,0.244349,0.242868,0.27364
2.16699,2.27391,2.17533,2.09343,0.47273,0.251207,0.339091,0.329277,0.153813,0.175494,0.170979,0.172683,0.395113,0.248548,0.413036
1.82523,1.89679,1.84754,1.81445,0.527966,0.323822,0.206538,0.144878,0.16372,0.107792,0.10553,0.136808,0.245831,0.272507,0.235138
2.18568,1.98391,1.74995,1.8356,0.48516,0.243231,0.414601,0.104017,0.147224,0.181876,0.207931,0.140892,0.239433,0.226532,0.171939
1.79513,2.20748,1.91796,1.3241,0.319055,0.273086,0.233978,0.172665,0.203096,0.127228,0.11312,0.126849,0.288312,0.424568,0.200172
1.96539,1.91749,1.43055,2.14846,0.404428,0.235513,0.164644,0.231469,0.190727,0.129865,0.117363,0.140073,0.235406,0.290581,0.124905
1.55411,1.64472,1.58216,1.87782,0.45459,0.346676,0.255033,0.232484,0.145766,0.114611,0.153782,0.179113,0.246878,0.359583,0.138018
1.70766,2.1332,2.15067,2.22377,0.507296,0.304174,0.0843388,0.288985,0.149423,0.132326,0.139241,0.186918,0.385511,0.309569,0.367637
1.37221,1.65373,1.64012,1.39704,0.378186,0.263982,0.146889,0.332633,0.177413,0.192942,0.198523,0.168898,0.278723,0.378787,0.330756
1.80225,1.92332,1.89515,1.52031,0.250177,0.318062,0.307269,0.328111,0.18549,0.16161,0.155919,0.182041,0.27082,0.332498,0.247426
1.79294,1.71161,1.41022,1.74405,0.456356,0.239227,0.277239,0.330394,0.178663,0.132549,0.141789,0.191946,0.452545,0.410255,0.400776
1.14353,1.67968,1.86952,2.12034,0.279467,0.388566,0.329476,0.145578,0.217542,0.176743,0.202922,0.167804,0.45321,0.433948,0.360064
2.16275,1.57595,1.91842,1.89905,0.453543,0.23241,0.274633,0.0996018,0.13608,0.198927,0.184161,0.184488,0.283846,0.373563,0.187234
1.69752,1.77331,1.92708,2.09975,0.421445,0.41373,0.307263,0.218946,0.126771,0.181468,0.193097,0.179958,0.355467,0.318403,0.241217
1.7375,1.80992,1.8123,1.4726,0.338733,0.240737,0.218025,0.233683,0.171869,0.206118,0.203453,0.199512,0.167828,0.227071,0.336419
1.44355,1.58543,1.40952,1.87146,0.400919,0.320194,0.264291,0.283599,0.175063,0.113617,0.113901,0.204308,0.359058,0.295816,0.235709
1.76305,1.71105,1.91316,2.04572,0.392061,0.295989,0.191581,0.235987,0.205479,0.123201,0.126418,0.208362,0.238361,0.338863,0.222812
1.72389,2.07125,1.79708,1.85534,0.39947,0.185716,0.158224,0.0800088,0.180946,0.184644,0.192873,0.121377,0.142942,0.389608,0.248659
1.99881,1.61562,1.95406,2.06377,0.483753,0.307389,0.271728,0.288675,0.200405,0.171612,0.178997,0.173506,0.334412,0.362084,0.370025
2.04227,1.95998,1.38037,1.91902,0.370734,0.259296,0.256161,0.285217,0.170684,0.200281,0.210542,0.164434,0.322233,0.433299,0.277701
1.90045,1.51637,1.59201,1.55446,0.386404,0.40964,0.236807,0.244917,0.186965,0.139451,0.150015,0.205858,0.215671,0.287711,0.235574
1.3038,1.53442,1.72341,1.79472,0.254225,0.33544,0.242433,0.2351,0.197083,0.141448,0.143594,0.187362,0.279654,0.27437,0.361638
1.34962,1.7577,1.58807,1.92393,0.338138,0.184571,0.214977,0.280033,0.165976,0.138243,0.114827,0.169961,0.233892,0.350477,0.236771
1.98998,1.78428,1.90472,1.59604,0.350938,0.175068,0.228022,0.425249,0.146873,0.148441,0.161276,0.0844799,0.300035,0.137326,0.198203
1.5383,1.48684,1.23838,1.77487,0.389604,0.151683,0.263646,0.50964,0.129616,0.112162,0.13874,0.140865,0.370573,0.307695,0.233809
1.93036,2.12946,1.65036,1.64983,0.385044,0.25724,0.156316,0.283244,0.140043,0.129553,0.132544,0.157897,0.291504,0.331884,0.220437
1.70587,1.72403,1.69676,1.71002,0.523434,0.300085,0.357753,0.33211,0.163479,0.110759,0.115885,0.186148,0.383079,0.2912,0.152924
1.85683,1.98035,1.98791,1.40453,0.411429,0.255073,0.320055,0.251177,0.170765,0.104452,0.13086,0.133841,0.28065,0.259299,0.307497
1.88891,2.22385,1.81643,1.87768,0.365205,0.376284,0.176248,0.14911,0.172093,0.127034,0.143799,0.16001,0.236657,0.277405,0.269649
1.97567,1.78896,2.2987,1.88108,0.356444,0.259383,0.130262,0.165363,0.168359,0.136604,0.111222,0.159496,0.249041,0.370395,0.279944
2.23659,1.69719,1.45448,1.97234,0.404702,0.240312,0.27063,0.15588,0.137689,0.172993,0.147903,0.122237,0.234591,0.230641,0.234332
1.90333,1.57627,1.88453,1.67285,0.533492,0.599335,0.206167,0.0631642,0.127292,0.173108,0.165446,0.13327,0.247277,0.258653,0.257216
1.56347,1.83594,1.64102,1.81713,0.524507,0.341816,0.338203,0.105946,0.15867,0.15812,0.175445,0.146912,0.310621,0.240715,0.314491
1.603,1.26207,1.36195,1.96344,0.467535,0.281345,0.355953,0.317941,0.141865,0.101293,0.107714,0.0954462,0.27843,0.333579,0.310971
1.62749,2.01435,2.01237,1.68192,0.392647,0.300136,0.338264,0.24408,0.161705,0.16733,0.158811,0.112013,0.172111,0.260707,0.265731
1.73005,1.63124,1.74511,1.57025,0.480142,0.478833,0.740005,0.103536,0.174006,0.124576,0.110982,0.131791,0.170477,0.26932,0.250229
1.52086,1.41073,1.68305,1.44875,0.396405,0.392907,0.424695,0.0828562,0.148932,0.132412,0.148405,0.116756,0.128399,0.259221,0.256596
1.99993,1.3969,1.63595,1.19209,0.366853,0.307364,0.335833,0.287241,0.176581,0.132447,0.158967,0.188382,0.291326,0.255856,0.20105
1.88568,1.80078,1.63829,1.69369,0.458934,0.285376,0.186155,0.308097,0.10915,0.172531,0.168604,0.172361,0.170126,0.348306,0.394616
1.685,1.29871,1.69072,1.06189,0.397657,0.630939,0.233067,0.234045,0.138042,0.134194,0.15134,0.174821,0.311707,0.263738,0.252175
1.84436,1.55868,1.57364,1.4568,0.406878,0.269616,0.36588,0.274947,0.185345,0.1382,0.158704,0.187547,0.250681,0.292986,0.196041
1.70692,1.91934,1.94504,1.84501,0.486279,0.360424,0.231687,0.184965,0.136669,0.142408,0.121938,0.151724,0.305051,0.362006,0.430678
1.62723,1.43865,1.66041,1.63009,0.504494,0.241382,0.235711,0.217913,0.166744,0.147645,0.128343,0.170647,0.280561,0.23594,0.674867
2.12849,2.15293,1.68409,1.89714,0.474801,0.341967,0.378318,0.202987,0.122393,0.167486,0.112711,0.1215,0.230186,0.298576,0.251226
1.63735,1.85445,1.10396,1.87401,0.341908,0.106071,0.246293,0.144474,0.141283,0.165592,0.170884,0.128372,0.241859,0.224571,0.431879
1.73152,1.71211,1.97165,1.75184,0.534394,0.185942,0.289576,0.172891,0.145923,0.132101,0.111597,0.138652,0.174478,0.227087,0.307762
1.16396,1.84431,1.16449,2.07369,0.325572,0.0927165,0.326169,0.135989,0.115945,0.131185,0.137873,0.105737,0.238717,0.199573,0.998674
1.69345,1.80405,1.14851,2.12425,0.425112,0.315359,0.293136,0.130792,0.129913,0.156531,0.156432,0.169664,0.23538,0.252037,0.34297
1.37693,1.81041,0.974534,1.32732,0.382038,0.23916,0.342844,0.112315,0.1298,0.171732,0.187218,0.178156,0.410153,0.286799,0.355374
1.7569,1.46754,1.81945,1.29715,0.411289,0.313311,0.270372,0.298387,0.188936,0.137351,0.171969,0.223401,0.320606,0.267702,0.269816
1.93198,1.75767,1.57141,1.09045,0.26709,0.387756,0.26768,0.145069,0.14888,0.139298,0.172858,0.172789,0.656412,0.240964,0.286844
1.73217,1.71279,1.86353,1.40307,0.387749,0.199822,0.321937,0.275653,0.186053,0.156313,0.137076,0.183147,0.17988,0.402339,0.356163
1.62647,1.49948,1.69467,1.45802,0.309471,0.217683,0.347756,0.21483,0.190436,0.188675,0.1868,0.181646,0.237757,0.39715,0.41999
1.30537,1.82042,1.64774,1.45295,0.389945,0.222161,0.14352,0.183476,0.135731,0.232856,0.228737,0.141866,0.268072,0.222935,0.241843
1.7022,1.99751,2.10088,1.62452,0.348077,0.341645,0.274393,0.234056,0.187281,0.16269,0.172178,0.184267,0.237593,0.29542,0.293486
1.40786,1.83071,1.66502,1.86292,0.298166,0.151201,0.379658,0.38583,0.150923,0.112071,0.122981,0.163552,0.20696,0.279099,0.167722
1.82266,1.47011,1.86462,1.64356,0.30332,0.293933,0.284956,0.206345,0.139855,0.197411,0.191181,0.166024,0.307487,0.151298,0.276364
1.96371,1.68708,1.44681,1.41819,0.302663,0.212853,0.0923055,0.236896,0.18793,0.105669,0.125967,0.132516,0.308688,0.215029,0.25558
1.89968,1.74951,2.29391,1.25367,0.319585,0.265353,0.24672,0.160646,0.156726,0.181904,0.187041,0.143001,0.285071,0.252361,0.227148
1.16774,1.63862,1.98522,1.99613,0.303805,0.275539,0.141684,0.311451,0.177062,0.113658,0.172738,0.217538,0.313118,0.233373,0.381069
1.35407,2.07097,1.95548,2.16982,0.265111,0.28773,0.212974,0.330534,0.136924,0.204869,0.190736,0.200911,0.194277,0.155622,0.325331
1.34915,1.33543,1.97785,2.23307,0.420079,0.276167,0.325517,0.174896,0.161483,0.199186,0.22155,0.200066,0.215345,0.117563,0.322647
1.70535,1.6056,1.83759,1.12469,0.364028,0.177781,0.12841,0.244465,0.150196,0.163955,0.164133,0.169892,0.300986,0.233649,0.10943
1.69678,1.39622,1.93589,1.4771,0.384805,0.141986,0.218695,0.133479,0.143092,0.155917,0.164744,0.155745,0.598812,0.292003,0.299815
2.0497,1.10676,2.29086,1.12864,0.540607,0.229873,0.265428,0.301005,0.158082,0.19102,0.197274,0.161795,0.249199,0.436366,0.222431
2.23087,1.11567,1.63387,2.00811,0.675015,0.0995129,0.0665479,0.237345,0.159046,0.108384,0.140541,0.110638,0.156825,0.428698,0.243964
1.56439,1.29679,1.64379,1.82534,0.268165,0.230934,0.254424,0.179404,0.149167,0.196664,0.179976,0.161127,0.229497,0.222429,0.259602
1.70888,1.89108,1.61177,1.95383,0.352981,0.125354,0.338696,0.0974561,0.108587,0.162501,0.182794,0.172014,0.213238,0.144464,0.264878
2.07931,1.5007,1.88619,1.48983,0.342703,0.269804,0.305211,0.300505,0.146066,0.20298,0.211302,0.171367,0.235332,0.134725,0.28119
1.09898,1.83299,1.87523,1.72991,0.291146,0.278472,0.302866,0.349545,0.185168,0.202495,0.211764,0.171265,0.451691,0.283829,0.202869
2.12286,1.83117,2.04614,2.29662,0.287728,0.0689279,0.264163,0.184789,0.203816,0.0985389,0.120207,0.195236,0.312303,0.255293,0.194112
1.17832,1.60728,1.12763,2.28882,0.340184,0.25967,0.327243,0.287409,0.177311,0.156294,0.173156,0.170064,0.265768,0.371556,0.268631
1.42259,1.76787,1.72926,1.58273,0.594345,0.208645,0.0751263,0.116581,0.162757,0.1954,0.194936,0.148136,0.342647,0.182734,0.156259
1.88678,1.13465,1.95874,1.9652,0.298183,0.254588,0.254809,0.361246,0.141921,0.145808,0.147083,0.169211,0.306462,0.305158,0.225248
2.2181,1.83279,1.9389,1.88299,0.328996,0.255618,0.139958,0.260978,0.166355,0.126047,0.146644,0.170912,0.114117,0.298147,0.239446
1.53427,1.43247,1.70257,1.69979,0.245686,0.242985,0.357738,0.218736,0.142506,0.173972,0.1835,0.114416,0.219769,0.232504,0.295403
1.72104,1.27201,2.00093,1.43144,0.333002,0.120751,0.202018,0.278854,0.163126,0.210818,0.226162,0.151613,0.205477,0.20892,0.205646
1.69024,1.52127,1.83063,1.66271,0.318627,0.174159,0.177729,0.240555,0.165125,0.13327,0.0980901,0.191614,0.106153,0.279882,0.306074
1.05847,1.76311,0.855454,1.28774,0.381499,0.0720479,0.286587,0.27563,0.1194,0.184516,0.19864,0.12657,0.247205,0.199779,0.217191
1.67592,1.62072,2.28299,1.92854,0.367781,0.247441,0.282175,0.276225,0.176937,0.145296,0.156811,0.169287,0.290272,0.335491,0.264671
1.68192,1.74586,1.71991,1.94403,0.371463,0.243668,0.0838216,0.206247,0.154597,0.167592,0.209002,0.148228,0.331106,0.339927,0.264312
1.93608,1.95057,1.94987,1.91765,0.390703,0.236905,0.21962,0.174821,0.137964,0.174087,0.18044,0.169548,0.253288,0.340893,0.373137
1.05141,1.74469,1.15683,1.69006,0.298462,0.110634,0.19793,0.606225,0.186994,0.171324,0.179918,0.176629,0.282984,0.24274,0.216075
1.82014,1.45608,1.05354,1.36439,0.335937,0.187775,0.122424,0.231367,0.173078,0.193122,0.189179,0.200793,0.265347,0.149684,0.290376
1.58219,1.38266,1.67011,1.56584,0.426494,0.311828,0.239026,0.156922,0.198309,0.202078,0.204696,0.223544,0.264376,0.302302,0.178689
2.10259,1.73004,1.7339,1.84535,0.252749,0.315482,0.214297,0.203923,0.18285,0.206697,0.2033,0.211446,0.296837,0.283399,1.56015
1.37594,1.32239,1.81302,1.70447,0.359976,1.69683,0.351474,0.25114,0.12143,0.156396,0.193505,0.177961,0.285179,0.269902,1.46265
1.31491,1.4247,2.01101,1.56138,0.592548,1.4409,1.45713,0.103861,0.136281,0.166133,0.166778,0.187461,0.244667,0.176175,0.240348
1.25712,1.55466,1.588,1.72089,0.505161,0.150639,0.246216,0.321019,0.153324,0.135831,0.189675,0.177297,0.387162,1.75634,0.278496
2.03766,1.28532,1.96449,1.72303,0.242974,0.198379,1.31197,0.164628,0.170512,0.111872,0.186871,0.204808,1.35454,0.234904,0.216824
1.26423,1.55182,1.4077,1.11971,0.328663,0.331354,1.32712,0.286701,0.173876,0.205365,0.206565,0.835367,1.31803,0.299268,0.270622
1.17938,1.687,1.67978,1.25852,0.341851,0.372621,0.110605,0.268877,0.116082,0.108545,0.0800022,1.09438,0.30558,0.274014,0.278378
1.42724,1.44181,1.12526,1.18987,0.355228,0.253054,0.124419,0.315515,0.0461526,0.121299,0.184036,0.968471,0.125926,0.284585,0.128239
1.17803,1.41833,1.13453,0.933003,0.347557,0.343195,1.29803,0.278029,0.0975687,0.12151,0.190263,1.08718,0.377979,0.291533,1.16761
1.57081,1.72837,1.23329,1.00758,0.352983,0.253296,1.18049,0.511459,0.152842,0.205053,0.122381,0.996898,0.222381,0.271999,1.2174
1.26736,1.47771,1.31899,1.30811,0.386115,0.166803,0.1308,0.223234,1.10015,0.0728017,0.0852021,1.10586,0.288119,0.288671,1.45789
1.29308,1.58409,1.34991,1.33451,0.481869,0.255553,0.133845,0.290175,1.13928,0.160177,0.0824218,0.123791,0.378582,0.2678,0.251366
