0.31427,0.255443,0.309778,0.377,0.285387,0.278352,0.238116,0.526359,0.158842,1.12223,2.08797,1.44087,0.297689,0.240462,0.277969
1.70849,0.959332,1.5041,0.183551,0.370862,0.31833,0.136421,0.404564,0.522584,0.349517,0.475439,1.56344,0.466715,0.358484,0.329128
0.391417,0.253387,1.43581,1.87256,0.30874,0.277153,0.399831,0.227759,1.87487,0.295298,0.22955,0.174997,0.301168,0.454798,0.624853
0.429791,0.385407,0.257744,0.233419,0.302372,0.396132,0.149558,0.388084,2.27326,1.17611,1.15476,1.51336,0.221758,0.407102,0.368896
2.00812,1.20002,0.379564,0.293674,0.173712,0.226699,0.165671,0.284126,0.3061,0.29633,0.337039,0.391786,0.453104,0.2855,0.391656
0.324454,1.45802,1.96762,0.295485,0.273255,0.17841,0.239311,0.389496,0.43195,0.298607,0.366445,0.59532,0.205507,0.462088,0.407761
0.275149,0.172758,0.185657,0.973714,0.194735,0.282722,0.0941332,0.278329,2.22343,0.456779,0.278104,0.285358,0.465534,0.254985,0.490909
0.255446,0.134495,0.13275,0.197722,0.419253,0.288895,0.166668,0.247054,2.29441,0.393144,0.517584,0.34718,0.236135,0.25729,0.455471
1.8953,0.503704,0.215567,0.474827,0.106204,0.37003,0.169496,0.108861,0.72289,2.04283,1.80263,1.96975,0.235907,0.314556,0.428755
2.45316,0.469497,0.405382,0.179488,0.247023,0.196679,0.451634,0.230664,0.183127,0.291876,0.235983,0.269926,0.366898,0.48459,0.462653
1.99695,1.91838,0.148609,0.19126,0.227869,0.388171,0.234287,0.176995,0.270261,0.354482,0.482887,0.249664,0.259613,0.497932,0.351731
0.146598,2.14541,1.78999,0.230934,0.157758,0.192872,0.465443,0.150105,0.395342,0.520322,0.276926,0.529264,0.241918,0.362094,0.310265
0.229272,0.161769,1.47354,0.252369,0.215676,0.239057,0.43933,0.499369,1.89444,0.431061,0.33744,0.420827,0.527607,0.235686,0.429929
0.148746,0.384264,0.330399,0.199348,0.37222,0.123214,0.289263,0.10916,1.71941,2.08679,0.513631,0.473827,0.226003,0.469537,0.262844
0.338037,0.390702,0.411718,0.152492,0.131876,0.287396,0.341282,0.120514,0.522085,2.44768,1.36097,1.53932,0.274163,0.249713,0.285358
0.159385,1.8941,0.230806,0.451386,0.258965,0.273702,0.121441,0.253621,0.252038,0.348023,0.263241,2.28754,0.332201,0.199453,0.486544
0.487615,1.22073,1.99273,0.398311,0.233307,0.137979,0.151287,0.130256,0.344056,0.415361,0.252863,0.322774,0.511611,0.478452,0.473299
0.331263,0.143134,1.45802,0.938937,0.499772,0.522299,0.264793,0.12576,1.89662,1.34911,1.35668,0.370457,0.194458,0.420114,0.361883
1.58444,0.4918,0.318717,0.440584,0.254765,0.17484,0.255345,0.570573,0.141498,0.289198,2.03298,2.18662,0.463935,0.20577,0.439408
1.17127,2.25056,1.2579,1.62515,0.21377,0.136748,0.262984,0.367075,0.360276,0.464807,0.287805,0.401638,0.230568,0.231018,0.223806
0.169222,0.406738,0.212797,0.165837,0.397105,0.230571,0.447911,0.188589,1.71133,1.99351,1.46127,0.454889,0.207623,0.182954,0.518948
0.486747,0.334739,0.173484,0.230767,0.148095,0.232828,0.184593,0.35882,0.520277,0.402524,2.45716,0.192528,0.398006,0.363165,0.471065
0.401584,0.220048,0.148857,0.161883,0.144657,0.273774,0.407645,0.182412,0.305014,0.43214,0.884759,2.4522,0.215721,0.490649,0.365057
0.222807,0.227088,0.107057,0.475326,0.116024,0.127322,0.569666,0.106696,0.510869,0.534194,0.165375,2.46389,0.52476,0.441884,0.253143
1.32802,0.954985,0.805518,0.319741,0.255461,0.167326,0.161778,0.452405,0.380392,0.40586,0.182225,2.02074,0.473405,0.303204,0.460872
0.241123,0.474041,1.9336,1.48558,0.40141,0.174017,0.5175,0.426567,0.299724,0.350995,0.250108,0.233012,0.330571,0.346793,0.357182
0.432479,0.539421,0.301724,1.41034,0.367422,0.361847,0.144953,0.62502,0.467966,1.89826,1.3645,0.461736,0.507142,0.167716,0.366099
0.698884,0.261441,2.14714,0.126814,0.199184,0.170396,0.295163,0.223114,0.447818,0.467099,0.139243,1.79901,0.248946,0.236668,0.203816
0.37773,0.233196,1.88252,0.0945403,0.385108,0.422811,0.127397,0.201648,0.252506,0.518415,0.462343,0.548503,0.399698,0.450539,0.336044
0.553715,0.334868,1.50701,1.70732,0.424019,0.17437,0.197405,0.453676,0.462375,0.307571,0.86359,2.29518,0.250665,0.282313,0.39451
1.11154,0.979827,0.182813,0.249282,0.224892,0.254305,0.105326,0.174614,0.253751,0.38568,0.447264,2.37945,0.279555,0.276974,0.409592
0.457044,2.28179,0.433833,0.208479,0.403531,0.155532,0.434996,0.442409,0.338866,0.430963,0.261512,0.428536,0.316193,0.513529,0.363596
0.225176,0.459067,1.20859,0.172732,0.321222,0.544111,0.230975,0.124181,1.97366,2.2477,0.246905,0.468212,0.176946,0.202915,0.422545
2.27607,0.370716,0.128538,0.236107,0.125677,0.113038,0.253469,0.108549,0.160373,0.713217,0.809037,1.84179,0.293477,0.249561,0.347912
0.406226,1.72894,1.9196,0.194291,0.280564,0.296254,0.172663,0.196522,0.230672,0.502256,0.481499,0.431205,0.3258,0.265726,0.349927
0.339172,0.169683,1.22553,2.20479,0.180791,0.189651,0.136585,0.126993,2.09412,0.64324,0.395565,0.480334,0.178103,0.236111,0.207336
0.484153,0.438535,0.146079,0.446021,0.136113,0.294168,0.217669,0.448574,0.851798,1.97467,0.368313,0.469985,0.328536,0.47057,0.232543
2.15893,0.133311,0.231856,0.436521,0.140226,0.36999,0.237869,0.274105,0.168864,1.56117,1.84066,1.40721,0.207952,0.244587,0.439314
0.359371,1.47518,1.27862,2.21587,0.319862,0.348349,0.386572,0.48415,0.312768,0.354414,0.172513,0.391046,0.216261,0.245465,0.375839
0.238415,0.219716,0.171414,0.296524,0.18206,0.22125,0.268503,0.276422,2.24035,1.29912,0.472291,0.191213,0.459286,0.277882,0.640277
0.262078,0.173406,2.10152,0.427701,0.310447,0.15648,0.431774,0.308439,1.85977,0.311649,1.90465,0.236785,0.191748,0.16677,0.142457
0.305848,0.173024,1.89034,0.270653,0.285167,0.135192,0.244178,0.366891,0.376657,0.410427,0.467813,0.355854,0.47977,0.33914,0.236435
1.68126,0.218736,0.477761,1.50408,0.134385,0.137278,0.25613,0.318519,1.07614,1.23219,1.80174,0.233067,0.438214,0.4292,0.22298
0.667547,1.64711,2.12082,0.203527,0.205555,0.141801,0.546251,0.256777,0.308006,0.327865,0.282617,0.476743,0.208537,0.476757,0.386076
0.225648,0.402196,0.198537,2.37171,0.35384,0.313072,0.355128,0.408175,0.211468,0.279791,0.264382,0.227538,0.226624,0.359769,0.344828
0.366266,0.346987,0.157789,1.28615,0.25691,0.467125,0.0956701,0.222775,1.66121,1.37986,0.9629,1.60053,0.206007,0.293398,0.477625
2.17117,0.296281,0.248107,0.373272,0.254223,0.147986,0.316222,0.280882,0.239676,0.551188,0.330312,0.830267,0.258184,0.484584,0.259636
2.28021,1.96095,0.47083,0.18045,0.212229,0.407413,0.255349,0.543808,0.463954,0.719123,0.253056,0.49164,0.402719,0.400159,0.267129
0.362518,2.45039,0.209711,0.26883,0.162915,0.32107,0.0991799,0.260674,0.381908,0.497183,0.249392,0.415992,0.319429,0.174431,0.179613
0.367214,0.869028,1.58769,0.249378,0.278369,0.233322,0.383537,0.320365,0.246264,0.355723,0.329763,0.331879,0.389656,0.303609,0.436313
2.14429,0.421698,0.546767,0.467605,0.181857,0.433938,0.37102,0.416757,0.541122,0.525861,0.349331,0.346334,0.209264,0.486969,0.219694
1.91585,1.32302,2.30062,0.234238,0.256816,0.253151,0.274153,0.201861,0.436273,0.551129,0.492466,0.298431,0.19281,0.434833,0.371093
0.287097,0.246999,0.478646,2.32308,0.260719,0.490224,0.139173,0.226232,1.58192,0.542907,0.427429,0.57006,0.514124,0.223961,0.3662
1.60968,0.243992,0.451521,0.472632,0.269358,0.344706,0.160727,0.20243,1.95074,1.42857,0.956469,0.765729,0.245334,0.476012,0.505944
1.09217,2.28481,1.79007,0.176321,0.299478,0.386869,0.410696,0.309532,0.235034,0.312111,0.247435,0.237172,0.300403,0.470017,0.299998
0.301714,0.489345,1.90679,0.674014,0.356481,0.170562,0.164022,0.424988,2.06133,0.27714,0.281032,0.254961,0.360373,0.443306,0.224257
0.262862,0.181204,0.169548,0.222954,0.20853,0.145547,0.238436,0.164263,2.40776,0.825872,0.618496,0.408389,0.370194,0.331275,0.244612
1.45906,0.335628,1.45082,0.263285,0.150615,0.356746,0.408353,0.347889,0.490957,0.530119,1.4609,1.51369,0.380416,0.437079,0.437498
0.385727,0.172198,0.893405,2.03515,0.512994,0.245157,0.367812,0.144796,1.6059,0.316523,0.190219,0.484934,0.474176,0.192144,0.477968
0.471388,0.451591,0.400938,0.361278,0.290104,0.175877,0.187561,0.294095,1.67266,2.28026,0.248714,0.325948,0.325553,0.192928,0.414803
1.22026,2.02257,0.346983,0.186779,0.242173,0.228105,0.295443,0.175642,0.384823,0.838398,0.284385,1.1459,0.247445,0.322691,0.323905
0.429072,0.617378,2.15986,0.19345,0.248487,0.18749,0.244804,0.411217,0.236355,0.462252,0.482611,0.498911,0.186669,0.43045,0.345204
0.223817,0.286897,2.39828,0.346895,0.465531,0.18709,0.25684,0.348251,0.375309,0.478395,0.284361,0.34767,0.50788,0.519934,0.330442
0.288653,0.195482,1.55454,1.84225,0.414158,0.555491,0.220067,0.137401,1.87248,0.501203,0.482624,0.417984,0.273334,0.420495,0.234381
0.393148,0.367382,0.24984,0.29571,0.272281,0.184067,0.148795,0.194246,2.08757,1.99898,0.337229,0.451115,0.228579,0.292945,0.383959
0.442076,0.419068,0.316984,0.396748,0.162685,0.199975,0.0899789,0.204914,0.218167,2.30052,1.42236,0.434301,0.310221,0.201624,0.245886
0.327658,0.285148,0.268884,0.369917,0.241004,0.282189,0.171781,0.293317,0.249297,0.54134,2.09472,0.38157,0.155875,0.406944,0.383081
0.706101,0.185485,0.300176,0.118359,0.218443,0.200692,0.264794,0.419145,0.359642,0.479211,2.12856,1.28861,0.286288,0.241377,0.549977
1.53715,2.21797,0.274348,0.337987,0.248636,0.40316,0.52122,0.126709,0.447046,0.459582,0.492625,0.320205,0.498315,0.356737,0.26582
0.347886,2.16049,0.632314,0.518908,0.27145,0.305116,0.14765,0.369206,0.501677,0.431538,0.385815,0.346888,0.327359,0.335656,0.308987
0.402931,0.480766,0.480718,0.20168,0.434307,0.151312,0.188267,0.262806,2.47746,0.409177,0.439557,0.474701,0.201274,0.140996,0.447001
0.653645,0.41581,0.282929,0.456059,0.129681,0.153739,0.257402,0.149752,2.1712,0.640892,0.246842,0.613252,0.464958,0.389106,0.482985
0.5079,0.449936,0.199339,0.347728,0.298242,0.356269,0.395958,0.420005,0.732012,2.07114,0.828471,1.72249,0.160907,0.379165,0.406483
2.25763,1.96082,0.37936,0.237332,0.215334,0.142502,0.365997,0.427131,0.438469,0.387942,0.427847,0.725433,0.317514,0.199866,0.403751
0.470163,0.271927,0.915747,1.64122,0.411815,0.282478,0.226702,0.279094,2.28614,0.41382,0.333196,0.551907,0.513629,0.146014,0.180123
1.20498,1.70462,0.909041,1.4831,0.326652,1.3232,1.19417,1.23144,1.55883,1.81701,0.338537,1.63657,0.978127,0.840807,0.837624
0.886196,1.31276,0.873646,0.273339,1.27553,0.751794,0.205181,0.374769,0.264276,1.93443,1.08689,0.462794,0.291436,0.274583,0.364132
0.28201,1.93422,0.10863,0.388047,0.15302,0.30653,0.196331,0.226659,0.343526,0.323926,0.52096,0.395327,0.338401,0.203108,0.238893
0.394321,1.77367,1.33068,0.946823,0.209537,0.21159,0.139573,0.20183,0.296479,0.42327,0.427017,0.382824,0.346775,0.426908,0.161215
0.217983,0.416742,0.278353,0.228745,0.184761,0.37608,0.282049,0.164565,2.187,2.27414,0.49131,0.483606,0.226783,0.247008,0.478024
1.14281,1.32988,1.01458,0.960573,0.343553,0.458156,0.50893,1.90095,1.57426,0.745607,0.298414,1.71566,0.54868,0.234312,0.196148
0.26937,0.453132,0.247626,0.330217,0.115489,0.110358,0.217016,0.416094,2.00682,0.992896,2.18578,1.58011,0.312496,0.188487,0.412774
0.150978,0.209036,0.445561,0.521529,0.352966,0.142176,0.306715,0.235709,0.313215,0.424644,0.459251,2.41649,0.240165,0.463708,0.398121
1.62815,0.357362,0.244551,0.284266,0.42792,0.188002,0.112162,0.205452,0.238542,0.550461,0.258676,1.66359,0.359287,0.236667,0.421895
0.403224,1.23948,1.3744,0.258864,0.179407,0.426312,0.154067,0.158105,0.264749,0.336776,0.510503,0.385433,0.394351,0.274194,0.3365
0.384177,0.17508,1.83305,1.52185,0.369457,0.470291,0.504636,0.142138,1.15846,0.526371,0.234209,0.498533,0.343052,0.18742,0.246836
0.107041,0.106134,0.426923,0.446156,0.378687,0.108785,0.228479,0.391368,2.38404,2.16357,0.283374,0.555003,0.16572,0.180727,0.263464
0.264075,0.513656,0.211379,0.463995,0.264794,0.349118,0.328647,0.22631,0.336157,2.35787,0.386657,0.315898,0.150985,0.573547,0.488692
0.221654,0.307124,0.268238,0.441442,0.237116,0.242481,0.166908,0.23412,0.234558,0.655442,1.35221,2.33146,0.431922,0.228912,0.328057
2.18581,2.12375,0.137344,0.364354,0.235773,0.316589,0.143599,0.34479,0.249403,0.41686,0.542767,0.853158,0.160515,0.172133,0.465524
0.245575,2.47644,0.407558,0.368646,0.254058,0.345935,0.142012,0.168681,0.262803,0.397733,0.325836,0.189207,0.439695,0.411318,0.180423
0.371483,2.06418,1.92243,0.186584,0.52055,0.395205,0.359967,0.151837,0.406555,0.359234,0.519615,0.54412,0.18289,0.337693,0.215917
0.156405,0.250853,1.2998,0.682707,0.185255,0.352828,0.311806,0.349204,0.240796,1.9062,1.74001,0.473921,0.330342,0.552732,0.400059
0.461734,0.410759,0.302854,0.26636,0.16623,0.211521,0.468079,0.342598,0.279492,0.425379,1.64389,2.00383,0.358488,0.218335,0.453574
1.62223,0.180762,0.21705,0.238043,0.319555,0.369459,0.427902,0.250698,0.488873,0.503674,0.319066,2.18877,0.188224,0.182409,0.228806
1.22762,2.2165,0.533591,0.349674,0.31174,0.373485,0.21574,0.234985,0.212832,0.399362,0.486894,0.16334,0.190773,0.425841,0.550644
0.292909,1.90408,1.58676,0.364428,0.421989,0.525811,0.289338,0.290949,0.23506,0.414733,0.254969,0.35128,0.213115,0.195434,0.293283
0.235869,0.172924,1.56552,0.940545,0.231423,0.126338,0.525211,0.297576,0.631575,1.31175,2.21196,0.269614,0.451447,0.43139,0.423606
0.260221,0.176655,0.183419,0.234198,0.370994,0.193007,0.180821,0.222066,0.276612,0.260545,0.20451,1.92442,0.26357,0.35389,0.460622
2.14377,0.657504,0.308466,0.295712,0.22973,0.0970779,0.300083,0.376345,0.54155,0.290575,0.23088,0.605845,0.250005,0.190064,0.256542
0.167746,1.93007,0.363061,0.420349,0.310832,0.32971,0.234006,0.264016,0.45609,0.506865,0.462161,0.343435,0.270575,0.215427,0.206589
0.405331,0.954949,0.532434,1.33684,0.530148,0.164136,0.209386,0.180359,1.89292,0.413612,0.4694,0.324895,0.221253,0.411678,0.310671
0.274205,0.251665,0.204299,0.27369,0.173212,0.408805,0.57611,0.321409,1.96772,0.310973,0.361339,0.276163,0.244422,0.221774,0.424095
0.25812,0.336967,0.490944,0.939869,0.326768,0.236215,0.155481,0.203447,2.09563,0.84458,0.859082,0.291585,0.199334,0.377613,0.438198
1.80339,0.426373,0.160074,0.311176,0.244016,0.183074,0.180084,0.26176,0.143836,0.448007,2.35285,2.17226,0.166578,0.266771,0.440737
2.07547,2.07325,0.488921,0.316998,0.377775,0.31534,0.370531,0.543509,0.557138,0.47635,0.353482,0.624273,0.274774,0.295893,0.470263
0.19861,0.327251,2.18229,0.386451,0.362273,0.304782,0.373243,0.238324,0.211118,0.309615,0.521015,0.238345,0.49851,0.149708,0.385571
0.340367,0.277933,0.515246,0.980304,0.284531,0.381737,0.461722,0.176962,2.06032,1.77024,0.155061,0.263545,0.513956,0.475021,0.182228
1.75524,1.79126,0.23638,0.448229,0.168035,0.256179,0.137572,0.238897,0.246716,0.429779,0.30582,1.16373,0.529439,0.281009,0.320703
0.371786,0.532759,1.92833,0.241251,0.496782,0.164043,0.202263,0.433264,1.32687,0.920938,0.313068,0.239402,0.183186,0.234973,0.566762
1.37715,1.8614,0.328113,0.196392,0.225788,0.134377,0.101887,0.248564,0.425729,1.81514,0.504107,0.587143,0.24262,0.26578,0.153808
0.246543,0.640541,1.59563,1.04619,0.398835,0.353853,0.289386,0.218344,1.28182,1.76084,0.710295,0.387654,0.362868,0.228413,0.234698
1.96948,0.156519,0.160029,0.130551,0.287552,0.302108,0.230036,0.142447,0.29142,0.278068,2.1353,0.838732,0.497042,0.3715,0.184405
