8498,5693,5603,8274,5660,4223,7572,6674,5599,15486,9464,7318,2974,12278,6688
3283,4117,4225,6814,4133,6526,2124,7456,3974,20623,5828,4938,8971,4029,9359
1091,2385,2632,4410,10228,5153,2979,6846,1680,6121,6851,3949,3968,4162,10081
2925,9898,3616,9074,1663,6701,3636,1658,15178,3737,4187,7067,3298,5089,9228
3143,13508,10530,4288,5474,3500,13931,4555,1276,5680,4593,4286,16923,13455,12139
10670,3637,3365,3361,2659,9417,3575,2259,3999,4548,11521,3517,11365,12603,3933
3160,8770,5141,5083,2861,3758,11480,2319,6162,12338,4802,11461,3609,8617,4675
1515,2857,4301,4419,4580,7552,10329,17209,2579,8227,6584,7650,20942,4089,5689
1433,3937,9306,4488,7643,2326,8793,2277,9235,3619,13308,9233,2377,10198,10034
7367,6137,9791,2575,1921,5475,15940,2263,9665,2450,6946,11252,10295,4504,16911
3822,4164,7367,13970,8090,6324,2172,4538,5784,5834,8853,6355,5972,3269,7048
21081,16611,7490,9994,6208,2913,2588,1973,3627,4639,3089,6669,9728,7991,6528
5330,2129,9136,2561,15159,16464,7165,1990,4270,14173,8268,3678,2507,8473,9990
6345,10933,5881,7702,6226,3484,5963,32878,1973,4402,6899,5618,10720,2856,9248
8837,2645,10507,2565,4845,2760,7543,8702,5555,5833,5355,6713,4997,4323,4825
3618,8042,4106,3574,10553,5701,10647,2624,16747,14480,10640,9355,3102,3454,14199
16543,9185,4280,6444,2834,4677,4557,7039,7047,8255,4387,11116,5249,14960,7185
7939,3898,3036,1113,2302,5866,8804,3806,3568,8358,8985,4258,2933,12494,5750
4291,3550,2097,7216,1895,1961,14610,1772,8102,10497,2558,4664,9647,10693,5673
4800,5529,20406,5526,4010,2660,2624,14797,4077,4883,3567,5712,15260,5624,6657
7018,14976,17091,7200,8854,3087,17017,10219,4528,6356,3401,2939,4842,5775,4384
13662,14428,5153,12952,9921,8575,3020,26028,8771,6056,6982,11663,13954,3060,8380
5509,11635,3702,1618,3589,1882,5798,5035,9615,11638,1864,7500,8689,3170,5322
6188,4971,2273,1663,6732,9820,2270,3171,4147,10526,5399,10258,9606,11262,5470
16701,9303,7257,3174,12899,3914,4442,11425,11345,7374,3529,3343,4281,7102,10818
12518,3433,5510,3503,6748,4965,2047,2769,9617,7950,10583,3417,4946,4350,5736
14353,3670,14645,3917,11780,2569,10209,8730,4693,2635,3781,8068,5384,8274,6931
4050,12752,3253,3490,7461,21124,4894,2095,7516,5947,4109,7791,1528,2451,9572
3301,6685,2389,2420,2233,1715,9389,1536,1974,13468,6563,2701,6386,5565,5257
10796,3808,4586,3649,9613,7229,3292,2463,4133,10936,11938,11795,6210,10215,8834
4444,3409,6158,5320,3498,5270,2609,2133,3250,11554,6909,5164,3112,3718,3008
7119,7852,2480,9451,2338,4820,2368,13217,2146,8886,6062,10017,4586,7300,8478
5721,2320,3404,10569,3022,8991,6099,6714,2200,16070,4165,7768,2969,4305,7924
8584,15935,8113,3101,7562,7312,8468,12943,4877,4799,3064,6624,3177,4349,5081
5531,3541,3956,9047,3624,5194,5787,4883,4888,8768,12613,3426,9894,5699,33811
5518,3315,4104,12594,7141,3314,19745,8353,9430,5389,2580,4136,3051,3030,1961
6408,2939,4460,6249,5630,2473,8300,7352,6613,4959,4613,5644,11286,4997,5799
4037,2550,9366,6073,2739,2430,5692,7937,7904,8957,8919,3389,10022,8466,3893
10508,5021,10279,3543,4459,2632,22505,5241,5709,4422,9455,9214,3414,12405,8050
5772,13376,3985,5224,12085,9227,15277,8975,5367,5616,6257,2938,3136,6647,4555
5016,9030,2110,5535,11540,19664,1993,3875,9298,6333,23733,9289,3181,4849,12119
3119,6069,7653,13202,6039,2710,9216,5948,2377,7030,5955,8179,3023,9752,5835
7555,6536,10583,4280,5635,11636,7473,16458,13863,9048,4971,8665,20596,12056,8733
6492,3258,1969,4476,2871,8745,1856,4347,4077,4021,6126,6947,4719,2343,2378
13274,10690,16259,7583,8349,4241,11272,10780,11246,6992,11381,8488,8575,4554,10580
5116,11327,12931,14047,3076,8103,8651,7906,9457,11238,6799,3777,3328,8728,2954
3986,9120,4003,4166,7470,3930,9080,1879,4739,8027,16061,5573,3952,7496,11799
4435,6238,11443,3092,11391,13697,2557,4750,15140,18284,13130,10745,11758,3607,5708
9283,4582,12255,11194,7046,6843,3881,2739,8969,11679,7697,7624,6579,10362,17098
16307,4533,5121,4393,9293,16435,20979,7750,3539,5065,6356,5782,5409,9746,4232
4322,15267,5814,6025,7853,4310,3838,8196,6917,3997,3220,3941,7255,8213,3616
1630,3688,3273,7190,4529,3512,10298,2316,3801,16799,7550,10263,8587,5351,5945
7893,5378,3178,5363,3330,9757,10791,6925,9838,18009,11009,8069,7692,7929,6914
5148,2812,21743,5674,16345,7871,7799,2204,10223,4720,2379,7754,9055,2346,11970
12128,9588,9607,11403,9274,4463,3918,8384,12941,6754,6021,8195,7743,2843,8707
11547,3488,7025,3854,7224,3828,6297,3399,6727,15421,5816,9880,3310,6403,4908
16001,16863,5199,4241,5145,4852,6406,15010,5215,13854,10557,12968,2107,7858,9592
6280,6249,4917,6223,11926,3038,3651,7118,3496,12052,2930,5806,17256,15790,4673
3647,3078,8083,9395,11043,21658,2976,2162,5814,7076,6049,8279,4124,3537,3971
9795,9913,7461,12073,7577,4691,3313,4466,4213,10041,9104,15773,5070,5795,6984
12271,6059,4840,7662,3587,3526,1876,3483,3741,9083,5508,7066,6169,3371,4352
12189,7063,4447,14537,6265,12508,7322,7208,8740,23445,5860,10523,2040,7470,20253
10384,3291,2967,1552,3920,3696,5796,8300,4882,6109,2331,7699,4996,9579,37667
10481,6707,10200,6734,5606,8692,20153,1874,11246,3453,8638,6015,11173,4244,5294
6946,6795,7051,10218,7420,9465,2649,17407,16335,8351,8406,7404,13272,6920,5478
9470,10465,19266,7478,10326,2938,3656,4920,6237,6237,313246,10271,3489,2101,17999
17769,11484,6939,18104,2799,2752,9013,2199,6330,19539,5608,13259,8997,6621,14224
10906,7884,4142,5670,7486,6232,10907,10124,14754,6635,18241,7986,2756,8046,10465
7099,5711,5293,4018,4715,2645,8573,8671,9190,9166,8463,6357,7297,3722,6483
9393,7821,2752,10184,11531,6126,4771,5138,12967,9259,4946,14548,11483,2024,3258
19089,8360,6459,7082,11579,8219,11839,8841,8320,19361,4910,9917,6861,3942,13497
7847,11359,10868,4382,13892,21494,4444,9759,4237,4487,7163,7580,8393,3413,6926
5441,4227,2599,10255,3719,6493,4179,4251,8301,2992,17431,7719,6554,2215,3703
12522,12842,17965,16046,6515,4064,2638,5172,8081,18703,8342,10779,7443,7566,1942
3785,8359,4241,3434,3625,8449,5729,2424,5544,6584,12332,10389,3061,10157,8860
4930,7290,10858,3510,9971,13718,23096,11362,5153,5248,5081,10959,14405,1612,3087
3919,14457,3905,4504,1992,1799,5053,6877,4466,4247,2643,9049,8994,3597,12971
3336,4555,12439,12086,8807,3375,6062,3452,5453,8836,9896,4840,3281,10773,6595
7353,6303,7682,5989,18315,4004,1849,4377,4290,19808,4606,8644,8327,3535,6994
13022,17268,4809,6526,3715,13337,3255,2515,6898,6704,7699,6131,5717,4275,6718
7522,3271,10992,9079,8997,12320,17460,2183,8003,11583,2931,9445,5278,2655,3570
956,1335,13086,11469,7859,2237,4853,13060,3986,8440,11950,12834,2481,2251,4938
14537,9703,8628,11570,6620,7621,8487,4382,8851,9137,8969,6386,2148,14937,11849
8099,7444,7401,7875,5778,11433,3015,5178,3912,6869,12734,3854,10656,3535,5253
4158,3600,2575,8468,5408,7979,2999,6518,3606,21101,16993,10123,2471,2146,13622
6603,4444,10589,9055,6507,10845,2703,2789,9341,10038,5853,2554,12682,11359,2435
5781,10632,7705,3950,15985,7761,17556,1902,4931,2779,8204,14260,2805,5456,5578
3619,5697,4031,9007,4118,9021,10469,6923,4329,7871,3629,8369,5426,16538,7151
13684,13289,7691,3117,5076,3898,11577,12468,6852,10417,6945,4782,9993,3354,8377
15679,3635,12074,3469,8943,36174,9585,4861,16605,16843,6060,7931,3099,2254,3260
15238,3236,20595,5903,6524,8913,4487,4059,4021,6162,8986,2448,4878,9799,18160
6199,11857,2638,8549,11719,12996,9432,4350,5250,7772,3399,6125,2939,3145,7618
5349,2507,10360,8458,3608,2324,17987,5086,5230,11058,3345,3856,14551,11225,9299
11283,4851,3803,1711,10277,3741,3305,4515,8083,8155,4180,4925,4308,5568,10531
10170,7348,5825,3603,1806,2215,10003,7902,12609,6011,3620,21645,2544,2729,14150
5714,11272,8325,7623,22872,8028,4888,5429,10851,8377,9568,5835,5556,3818,2738
8525,15123,18865,2718,17975,3762,3614,2947,3640,9094,11552,5765,3013,8865,4853
4037,5782,4531,6298,4848,12030,21518,8046,4464,7930,8049,7410,4105,4975,5490
4113,7096,18260,8718,9776,4419,2588,3662,9310,19006,4116,5797,3111,5812,5608
6018,9108,2145,4429,9030,3429,4232,5377,1762,10387,3528,3112,2714,3981,7673
4498,4912,6271,3989,6791,5754,8306,28689,14837,10352,4518,16548,4718,6766,7839
5480,7824,8539,13380,8693,10637,9113,6017,4524,8527,15781,5100,8775,2195,8145
5533,8718,16682,12670,5941,10193,14181,2968,3575,6258,2912,4302,12508,14336,2519
4356,5190,5629,12207,3727,4756,2638,5965,3924,8083,11231,10369,23296,5672,6344
8432,16774,10060,4978,17738,3263,4546,13853,15057,12761,3101,6435,2667,3605,20793
12424,8225,7819,3905,4908,2058,1864,4210,8762,4577,9042,15698,5662,6885,2034
5070,10394,6751,14036,10044,8612,7554,3394,5744,11062,10095,7700,4659,3199,3932
7282,2770,2635,2919,7083,7818,4242,2210,3111,4562,3909,6772,9883,6774,2380
3822,3990,8633,8794,11060,11248,15406,4125,4412,4154,6595,6709,3059,7061,6527
7659,11211,2308,11374,7197,2379,5923,10072,5315,4452,4726,4438,4088,4763,11532
9305,7254,11512,2774,8559,6712,4861,10840,5067,7139,12254,11819,6382,11560,2257
5706,3364,8400,3981,5921,9027,3922,11987,11425,7474,7188,3960,6463,9413,8499
3156,3031,23877,13176,10997,17141,5403,4254,1137,3901,9837,13600,6427,8704,14188
5781,3855,6622,7356,3642,5344,11510,3294,3663,3775,20905,7631,10669,4434,6284
3468,7979,3321,10783,2540,6870,2731,4792,7607,3103,6707,4192,13424,10203,4137
6372,5286,11894,3641,14180,4133,13524,10408,8714,5795,5240,4589,4508,2982,10424
12600,6084,9764,4290,11237,3980,2114,5555,7285,6656,7801,1860,2175,8997,2614
1509,2189,38160,3230,8833,3315,7343,2911,13547,6924,16655,8283,9634,2598,5258
9479,4425,6603,4467,17332,12406,4587,6732,3794,8423,7193,11241,2876,11118,10971
4755,2746,2530,13532,2305,7913,16105,2140,4354,2056,6675,2576,13487,6052,3060
3047,18224,8396,8228,5849,9930,14831,8402,4157,4628,7476,5637,11287,3653,8131
10609,11023,5049,4094,6394,5528,5688,13454,13975,10886,5535,5801,7184,7464,4325
6531,4085,5871,5559,9526,3056,5309,3837,7960,7745,1997,7379,5749,7275,12403
7802,3451,3313,8933,11664,4325,10510,17204,7084,9130,4685,4585,5515,14606,10822
5868,4031,7525,12142,3018,7728,6506,6301,3437,18418,6623,4460,9547,6814,7354
4198,3348,9618,4784,6785,5833,16426,3663,9969,6774,12688,6649,7129,4829,7999
4579,11196,6962,6767,4540,4790,9483,13646,9662,5828,18688,3120,2159,2026,5021
4328,7011,3921,1952,4000,7780,3306,15224,12047,5043,6831,2731,5960,3564,8480
16366,4591,4156,11531,14472,6893,4591,6146,9888,7204,5700,14704,5455,11306,4647
8830,9977,3065,13580,13428,8406,3230,6635,8374,21164,4862,2437,8810,7939,4423
6075,3256,3831,4587,10884,8700,12473,4844,3857,5890,10606,6801,16149,9141,14448
4780,4248,10425,4526,5600,3771,7838,7933,4805,4742,10128,3197,10758,2108,14106
6693,24134,7015,3594,18456,8187,12461,9058,3610,6030,5268,2784,4746,3961,5416
14046,3069,4998,4299,9037,4855,4668,8553,15958,6355,4858,17088,8855,20665,5769
12401,4564,12590,13122,5320,3497,4812,2736,6950,9757,3605,5655,15755,20796,11151
10323,10949,4269,7666,3454,7051,23476,2570,4438,10059,3773,6948,6494,10864,12829
9567,13591,4500,6002,7559,12878,4377,3436,4654,8684,11231,8332,9660,2902,9417
5170,10719,8295,1826,11322,2064,8336,1654,3569,4896,4185,4769,6229,4517,11872
3711,5824,6633,10638,5312,4371,3744,6795,13514,11170,4328,6213,5810,9556,2717
10293,4983,7540,9059,17001,3067,8466,3041,2965,12213,6896,15275,14077,11483,4557
13098,12634,8516,3902,3408,17010,11751,4255,23929,6193,18254,4941,3589,3362,10717
6193,4389,9830,4261,2397,3102,6765,20807,7602,5686,6155,3910,9125,4699,3993
6554,6994,4209,6010,2457,4698,3264,21713,12309,9516,3945,3969,17355,7331,4500
7007,7054,11280,5872,7263,9292,7833,22558,9488,8106,6233,7821,7286,10279,4843
5234,2920,4398,19516,6711,4853,2059,3649,11227,18449,7871,9559,5233,5466,2085
2961,4996,10971,3848,8199,2948,7850,8666,2015,4112,4595,2566,6615,13618,17112
1607,1692,7478,14271,10742,9240,6170,3492,2260,1401,3050,8939,10918,5322,3537
4214,5769,8759,3296,14492,6834,16034,6625,4449,7212,8959,3114,11657,3926,3754
19844,5125,5732,13181,16940,8442,4927,22977,15286,16321,11844,7179,6813,8645,4425
9419,2771,4276,10360,10040,4073,11200,4856,3239,17572,6884,5926,5253,5109,3950
4323,5384,3918,8039,3963,6211,8054,8241,6446,6975,13417,8032,7896,14435,8376
5051,2366,6980,6728,2629,6687,14414,2423,2841,5055,17315,4812,12164,3605,4836
8420,3443,7722,2970,8781,4759,16825,3533,5596,14579,5830,8477,6744,2732,6086
7950,12621,12444,2801,14906,10855,2977,11160,9482,6974,4460,7864,4758,2539,2306
10712,8108,6642,6540,13054,7367,6342,2970,17417,16660,4756,5053,2405,7323,6460
8900,6631,3044,1636,10370,8919,7205,2698,2174,20736,9570,6745,4938,4805,6083
1680,3936,6577,1621,4204,5496,3710,7902,4289,6468,2379,3272,3798,9790,8371
10307,15007,8735,6754,13667,14855,6597,3233,4945,10940,10605,7207,4945,2841,10819
3574,4284,13442,2243,8155,15242,2553,5687,1971,10510,3598,7491,3297,3413,12839
4289,8712,14033,4756,3741,10753,12480,14703,7746,5942,5447,7777,9598,11267,4436
3202,5275,5119,13471,3154,4099,5540,9848,15216,4844,16269,8099,4714,11573,7683
4552,3068,7009,3342,16953,11673,13740,2264,4387,6354,4791,5339,5944,7995,4134
5891,6937,11150,3572,2860,10356,6960,11452,9812,7646,5617,7294,24076,3147,5143
7196,1829,10050,8575,1755,9311,5654,10347,1936,4203,4636,20640,4214,3534,4584
4092,4033,10453,12463,5091,4420,3592,14056,3675,10564,17441,6688,7115,6598,11752
5671,21724,2211,1502,16042,7070,6312,8571,2582,8745,7550,3139,8842,12062,7290
12160,5840,4714,5544,8485,5825,11049,6033,7116,11286,11589,5423,5813,20769,7164
5967,4757,18806,15760,3292,2552,6446,8228,13303,5211,3298,10357,9565,3134,9130
1923,2046,9327,1679,6632,9998,8191,6334,10919,4817,4360,3489,9928,5073,6354
9791,4261,6024,5164,9684,9946,16399,9148,14220,17265,9124,11917,6667,2109,9114
2366,2452,10025,7414,3221,13068,12743,9596,4767,7959,2942,16416,12476,3750,3049
3864,23165,1918,2370,10415,3585,9527,11981,4354,3635,8708,1712,5219,10452,9230
11756,1075,1928,8504,4661,2489,4858,1901,12653,7607,8224,1338,7254,23618,3298
6752,6600,7700,18620,4583,3725,4982,4041,11591,7426,14288,6177,10082,5308,8563
7143,14104,12610,10083,6725,10688,11125,6927,4863,12423,14802,21177,8597,1956,3942
2880,4419,10401,3459,13293,5387,7741,4351,3117,3962,9463,4662,14147,8326,3317
5772,8402,8435,2141,13753,3994,7240,12557,6158,1166,5658,1987,8023,13134,4611
5812,1822,2410,3811,9513,9994,6066,6060,13514,9805,2630,2886,9194,14085,7815
6130,11082,5088,17403,3359,9288,3393,6043,7631,16121,7462,3814,4282,2870,21407
5055,3708,20873,8763,5504,12817,9641,4839,5010,10090,5359,8227,8510,2836,8061
9420,2017,1744,3396,7182,4454,19651,2973,2645,7613,3389,1823,8232,17293,3919
5448,9000,8820,303,3644,3052,3717,14776,4308,7716,3542,1267,4064,12153,4279
4531,3870,10270,3339,10692,5174,14271,15093,13763,7598,7479,4662,5270,9469,7369
2868,6738,5997,4659,5077,2819,5561,10390,5005,8383,13604,4303,8892,3263,2871
9530,10944,3789,4335,7909,11001,11248,6282,5235,17744,4528,7752,12929,4839,9075
8119,4276,6678,4018,5978,5423,6428,5025,3032,7572,3517,7550,8743,5520,8180
10888,8477,8171,2955,5848,4218,16860,6581,2986,7405,5268,4659,3925,11678,11710
4850,3675,15713,8554,11286,5338,4640,3051,13577,7565,5016,6068,3552,8068,3787
6363,3262,7031,11261,10083,11524,1657,4516,4811,4260,9587,11306,4022,2702,2962
5317,5850,8135,16886,5821,10586,8701,16540,6868,5402,12269,8419,2510,3690,3637
11170,7740,5274,3336,4687,3285,2575,1997,9953,18531,3248,17495,11067,9766,2430
10672,1691,3677,2599,3748,6941,6088,16100,4994,5954,12563,6890,6040,12437,7029
3940,5969,8043,3167,9088,7298,5632,2356,4990,5257,10905,9412,4948,5646,1850
3596,8738,9168,7977,3593,4380,2561,11767,6288,7121,7088,8341,5333,8391,2888
6164,3740,6350,15234,13808,8457,4345,2731,8970,7206,5879,6593,7705,8417,3381
4044,3921,5404,5170,5262,3223,1804,4708,7105,14668,8907,9670,15734,13574,2071
12375,3961,10313,4326,6444,5013,5137,7008,5238,12502,3828,6433,2128,10026,4578
9649,2829,2027,1709,2408,3053,3337,12769,3840,7784,8863,2067,6899,4946,16371
707,2751,6888,5250,8375,8396,4843,5988,3014,13436,7861,3965,3886,9977,7171
2102,7236,2351,9401,8496,13954,13299,6469,3705,10179,7545,3586,4395,3767,7807
3989,6312,13711,8251,4124,4174,4288,3596,5022,8151,5186,5297,6200,13110,3422
11174,6468,3691,10625,22128,16255,4042,2771,11078,2934,10381,13377,12112,12376,3726
13314,2528,7114,1469,4601,3177,5483,3457,1968,3866,2202,9852,4395,16382,5334
18964,6922,5358,4360,14417,4659,4810,4756,5355,9084,5444,3420,4523,3473,10474
4762,20659,9251,15070,3753,3647,3925,4031,8263,5052,11230,2136,9360,10202,8929
1934,7277,7006,2734,6975,4983,17175,8389,5482,12889,6018,3975,7803,12392,4146
6813,4669,5031,2736,8980,4944,8506,3524,3014,7234,2872,3010,10918,3084,3299
6377,2389,11159,3336,14075,6253,6633,2696,2395,4079,15243,3520,3009,6705,8631
21472,3598,4902,3545,8247,14626,14440,8171,3373,8868,3809,12626,7287,3533,8711
3261,5051,11977,7556,2741,7109,3362,7886,6732,5371,2927,4652,5971,13536,4840
6494,13790,7309,5636,8910,11073,4164,4555,7098,9560,7361,8393,4909,13177,5598
1735,4075,4987,11437,17159,2708,3345,7995,7458,9094,4639,3474,3162,4457,8967
12018,5728,14040,3268,2677,11114,11188,2800,2118,5693,12177,8104,2165,14722,8187
3443,5136,4939,3151,5538,3199,4388,8564,8243,8674,15358,6705,9956,11606,3579
10015,3953,1776,286,2183,26078,5057,6800,11455,16063,7544,2767,6500,5738,12175
13664,15004,18979,26600,4931,7038,3609,9174,12827,12250,3106,24732,4712,5015,12422
1144,5565,1999,4775,7114,1702,12279,4655,8694,6388,9559,3567,13492,15823,2296
1786,12131,9334,3554,4533,2319,10550,8631,11149,4077,3087,8290,4240,8923,11910
7610,8742,7450,4406,10211,8163,5932,7274,3748,15837,9879,3419,7090,8548,11685
20808,5136,2244,2250,5013,2314,6493,9586,5165,3273,7308,1984,9995,8419,1877
6436,9248,7265,21051,2623,11015,11169,2979,8978,9854,2058,7129,4287,20341,9674
7148,5874,8834,3272,15572,4262,16278,3476,423,6999,2267,1985,9178,10156,5603
14210,11239,14700,11140,6860,3123,15668,5905,3905,9092,3854,9371,6449,4074,8070
7579,5041,5066,9918,8106,12419,4722,3898,6912,8107,10418,10936,14185,3332,3752
5242,3731,3117,7325,11014,1963,2437,10082,12538,5409,16407,9108,7863,1963,7254
7826,2020,3366,13071,9869,12082,7554,4924,5977,5232,1193,2323,7109,6237,7109
3798,2832,2091,8256,6052,1850,3632,3277,3840,10075,3263,1925,6891,9830,4647
10737,9468,19277,12485,4137,2797,10204,2890,6462,20295,5032,9131,4123,9573,1908
10942,10887,7679,15079,19087,8809,5026,10474,9637,9325,5021,3323,5693,4052,8465
5142,13225,4549,14244,7920,2103,5387,1981,3764,16178,11028,9744,6182,7696,5005
4085,3466,2382,2743,1981,9157,11412,13609,9612,10789,11803,7534,9769,3408,15965
4945,3228,10812,3360,10693,3616,6656,8871,7071,7539,2989,5084,11996,9658,3045
