0.342194,0.293184,0.332063,0.350542,0.440263,0.387973,0.357624,0.658542,0.325968,0.355837,0.363805,0.336536,0.341968,0.395967,0.399917
0.300687,0.354292,0.371532,0.364496,0.460098,0.406716,0.466766,0.759614,0.373225,0.381445,0.311955,0.423735,0.483624,0.40489,0.483338
0.350226,0.279567,0.318077,0.313626,0.48108,0.414265,0.486251,0.630929,0.290329,0.3283,0.286685,0.283104,0.343668,0.453592,0.463643
0.305511,0.309113,0.299655,0.34568,0.447653,0.457319,0.44181,0.694146,0.32298,0.312883,0.306113,0.294199,0.487948,0.456016,0.506939
0.301615,0.304322,0.326312,0.312586,0.517259,0.480932,0.469827,0.620421,0.280142,0.296724,0.285,0.278283,0.460435,0.466114,0.453857
0.340078,0.311361,0.323548,0.361018,0.539121,0.485477,0.420379,0.505251,0.305544,0.290542,0.280951,0.301152,0.452483,0.397871,0.393895
0.296141,0.322656,0.326122,0.2878,0.427608,0.364075,0.484252,0.580759,0.272831,0.30035,0.294021,0.319177,0.431843,0.46569,0.40285
0.341285,0.35247,0.325916,0.296771,0.400725,0.466639,0.403398,0.559515,0.28791,0.354529,0.290919,0.315675,0.432319,0.453239,0.430129
0.380599,0.332823,0.328074,0.347296,0.442779,0.548984,0.493847,0.75066,0.296473,0.342052,0.375944,0.359826,0.444053,0.50618,0.459564
0.341592,0.317596,0.306323,0.334476,0.394014,0.485311,0.457513,0.618106,0.297076,0.326768,0.387577,0.292513,0.478272,0.428636,0.465579
0.393002,0.318469,0.346184,0.351133,0.388057,0.421926,0.341724,0.57545,0.300278,0.439818,0.460151,0.360088,0.430315,0.400466,0.451981
0.476676,0.317152,0.458109,0.39893,0.422443,0.407559,0.348474,0.590013,0.508938,0.317082,0.432111,0.462149,0.409561,0.455195,0.384008
0.551276,0.508518,0.427824,0.42752,0.365027,0.419248,0.450533,0.450253,0.380234,0.425361,0.42354,0.443083,0.453828,0.381862,0.381566
0.331122,0.492017,0.484995,0.420208,0.428824,0.366554,0.338471,0.588022,0.491245,0.448651,0.467929,0.413951,0.45283,0.375353,0.39088
0.357506,0.362192,0.390758,0.326524,0.342697,0.319954,0.4129,0.544238,0.375698,0.364554,0.352272,0.335308,0.424805,0.380383,0.472285
0.328958,0.371379,0.317775,0.46482,0.406746,0.445647,0.39107,0.493868,0.353964,0.37345,0.367589,0.359703,0.462349,0.385349,0.446794
0.415056,0.375393,0.386489,0.381827,0.500221,0.333933,0.40056,0.533644,0.464784,0.406508,0.345616,0.508144,0.426444,0.354885,0.41736
0.367224,0.499583,0.400433,0.315906,0.363847,0.336137,0.452459,0.455656,0.402428,0.394683,0.363345,0.438607,0.382713,0.352432,0.415214
0.36754,0.387391,0.488066,0.453834,0.483707,0.391335,0.412539,0.536012,0.401512,0.392933,0.418294,0.416925,0.459719,0.393029,0.414776
0.389345,0.512702,0.419554,0.408414,0.355185,0.371912,0.296229,0.477101,0.391632,0.439386,0.419017,0.518686,0.399593,0.402015,0.498687
0.431464,0.385716,0.403666,0.427916,0.358877,0.303911,0.453415,0.629537,0.43157,0.427073,0.469212,0.488223,0.414454,0.435168,0.553381
0.450927,0.387241,0.554375,0.425717,0.350062,0.409904,0.443307,0.437772,0.478773,0.506207,0.500402,0.438844,0.393758,0.393335,0.442547
0.51832,0.570954,0.458821,0.385694,0.353939,0.345809,0.425997,0.578291,0.592713,0.447594,0.457838,0.528193,0.365936,0.407523,0.403008
0.557733,0.651145,0.582681,0.478503,0.300531,0.282842,0.308894,0.451344,0.585818,0.605317,0.499475,0.569631,0.314136,0.32012,0.344985
0.512192,0.52531,0.453316,0.492907,0.272498,0.343083,0.380215,0.527842,0.556129,0.540669,0.470191,0.464631,0.317845,0.337663,0.432744
0.391501,0.434017,0.387093,0.350448,0.399353,0.447344,0.509877,0.502847,0.412989,0.372974,0.376024,0.400639,0.420276,0.432388,0.494974
0.369347,0.437781,0.414092,0.433588,0.396456,0.391401,0.535612,0.562254,0.391088,0.44548,0.400612,0.412176,0.467343,0.416509,0.559542
0.625173,0.557944,0.655012,0.60877,0.393898,0.379218,0.466913,0.516173,0.607721,0.70483,0.676692,0.671865,0.455224,0.350671,0.599773
0.606329,0.583242,0.560438,0.572574,0.38509,0.384238,0.513893,0.582198,0.584511,0.539313,0.583703,0.553675,0.514509,0.419444,0.567895
0.568904,0.510692,0.529718,0.593126,0.432705,0.446111,0.623472,0.587641,0.534436,0.501971,0.484933,0.596244,0.572885,0.449673,0.625531
0.497962,0.546653,0.518737,0.542343,0.402555,0.396162,0.539706,0.699581,0.564245,0.58761,0.577634,0.587159,0.630076,0.438315,0.574419
0.574455,0.553879,0.599569,0.627186,0.374785,0.43703,0.493545,0.691586,0.515191,0.564587,0.578475,0.680167,0.578625,0.390077,0.513785
0.419484,0.477912,0.513167,0.399992,0.421074,0.483824,0.502757,0.579146,0.489448,0.561377,0.488615,0.442058,0.593837,0.450155,0.647663
0.623497,0.480168,0.535486,0.427175,0.421561,0.446381,0.599306,0.647369,0.627546,0.586349,0.683829,0.712657,0.6028,0.437691,0.588196
0.648738,0.654038,0.669146,0.705828,0.392861,0.430281,0.510786,0.676333,0.627778,0.688133,0.717435,0.706486,0.562426,0.39928,0.554712
0.678422,0.610756,0.623623,0.651348,0.403942,0.412191,0.506138,0.596144,0.639722,0.6258,0.590286,0.650224,0.542476,0.420906,0.480917
0.503031,0.466438,0.508039,0.492226,0.402296,0.442186,0.408213,0.71904,0.455346,0.451377,0.371814,0.444301,0.429959,0.424216,0.428073
0.379502,0.35547,0.384388,0.364092,0.385529,0.444084,0.468026,0.883534,0.348346,0.325039,0.343257,0.340405,0.476302,0.433194,0.490829
0.315325,0.306518,0.33986,0.291211,0.385563,0.389624,0.432114,0.687782,0.283696,0.296422,0.279268,0.33103,0.422781,0.393129,0.450506
0.343269,0.354696,0.361017,0.316052,0.415106,0.378801,0.516979,0.583127,0.315987,0.361041,0.283637,0.41381,0.5329,0.379464,0.574849
0.472506,0.406622,0.448849,0.482539,0.410317,0.417183,0.507445,0.663308,0.488401,0.525242,0.51357,0.531675,0.585771,0.428,0.512121
0.513283,0.397337,0.526061,0.433814,0.464345,0.518575,0.533774,0.641782,0.488915,0.52965,0.550566,0.552792,0.62338,0.576293,0.636782
0.540695,0.507645,0.555797,0.433425,0.493628,0.46721,0.53226,0.624629,0.548369,0.550736,0.52113,0.512319,0.646707,0.456825,0.551446
0.530884,0.525463,0.564681,0.503191,0.404122,0.429338,0.533576,0.695759,0.50985,0.540366,0.576423,0.591153,0.545786,0.434139,0.568154
0.448801,0.403013,0.507425,0.39936,0.455611,0.510404,0.594464,0.723211,0.503263,0.615603,0.480676,0.493286,0.6426,0.495201,0.624337
0.47056,0.3834,0.484201,0.423926,0.466983,0.529344,0.586902,0.683739,0.439654,0.46888,0.484502,0.472385,0.622958,0.489184,0.60932
0.497704,0.512242,0.487463,0.456932,0.421545,0.488107,0.557503,0.612379,0.476499,0.428753,0.47262,0.552231,0.648128,0.496874,0.617491
0.631734,0.451754,0.43327,0.465841,0.520085,0.448362,0.582511,0.560744,0.486559,0.456463,0.455633,0.475137,0.563368,0.42938,0.550187
0.610103,0.684802,0.638303,0.684227,0.398848,0.434793,0.404047,0.585376,0.605169,0.630127,0.623848,0.638037,0.417344,0.436957,0.414336
0.550767,0.592241,0.576288,0.584567,0.402368,0.418037,0.403506,0.5717,0.668449,0.657189,0.633794,0.632298,0.424551,0.423778,0.437512
0.407769,0.400607,0.41251,0.419767,0.461249,0.499715,0.485686,0.700825,0.426376,0.400311,0.465367,0.401286,0.492554,0.500712,0.51919
