1386599,1052402,1172036,1282633,1837072,1581073,1431432,2583838,1211976,1242454,1337149,1209644,1328655,1524410,1522546
1131742,1434242,1497055,1454208,2107956,1673465,2216150,3592658,1458920,1525419,1264192,1720018,2148131,1791898,2101928
1501117,1320923,1378557,1336027,2546894,1880025,2522102,3198156,1230309,1387658,1245955,1170981,1544364,2098031,2322702
1562245,1504177,1448576,1577791,2574687,2446704,2401820,3742108,1590196,1535024,1442468,1384489,2511968,2329602,2601241
1432802,1340208,1413227,1444006,2700399,2397582,2415008,2947726,1161093,1201337,1196842,1157361,2210604,2146589,2302302
1575968,1278689,1461187,1607328,2699640,2266899,2110588,2437493,1527950,1320006,1239515,1208880,2365288,1908799,1848149
1188916,1436704,1386607,1128965,2072394,1747853,2320027,2694746,1116188,1363873,1249308,1345997,2125083,2094280,1812114
1353919,1434984,1406316,1303989,1874048,2169190,1869053,2506805,1263826,1554378,1275977,1411784,2159327,2241289,2090181
1866756,1501421,1510015,1634181,2196878,2571229,2494062,3973715,1412607,1708347,1770167,1702163,2359014,2402457,2460695
1694918,1493909,1349227,1549816,1885030,2440364,2339178,3294166,1384356,1581236,1958872,1419662,2654989,2156810,2513933
2099417,1532589,1635395,1630473,1853045,2138691,1583635,2877750,1352912,2280971,2472298,1571758,2175482,1941497,2228580
2442438,1447564,2680026,2101552,2183416,2034157,1697090,3270356,2701881,1454925,2351174,2559853,2191571,2363637,1956810
3142535,2610824,2184865,2153712,1872214,2000295,2305496,2182836,1774510,2115524,2152480,2378951,2269902,1987764,1905676
1531713,2447199,2502854,2040321,2007878,1801625,1633416,3114917,2647630,2263802,2536785,2033033,2386274,1816823,1963763
1544744,1697231,1901588,1481236,1653689,1629061,2062503,2766226,1775087,1741223,1752208,1610441,2371263,2041739,2626012
1435178,1845108,1472895,2063199,1934944,2051268,1921071,2310127,1648150,1827350,1728107,1669985,2327584,1926176,2238686
1996985,1878987,1800267,1898331,2704428,1626847,1936124,2841691,2237418,2050200,1463342,2688863,2186015,1781314,2136568
1665602,2443157,1848328,1517845,2005575,1682097,2376839,2460283,2063523,2044162,1747723,2414331,2134674,1772950,2384810
1914028,1808504,2791228,2425475,2846295,2119013,2152921,2868114,2003642,2026587,2053628,2094071,2371157,1960827,2089470
2366593,2698279,2313006,2119623,1860266,1896149,1379130,2275195,1951887,2291404,2040752,2509805,1968954,1996872,2749047
2169260,1683505,1989321,2104937,1714673,1420582,2221889,3521892,2130216,2483341,2420741,2526655,2089866,2338550,2883382
2333603,1778678,3049568,2165044,1644930,1889226,2294744,2207264,2502607,2773698,2610085,2163663,1984786,1984709,2279772
2723735,3359854,2471082,1823525,1884530,1563357,2169030,3003611,3218562,2409429,2337019,2944791,1760023,1799995,2061456
2876496,3327383,3171335,2287853,1417343,1188546,1438614,2284629,3207511,3328741,2505427,2840096,1456290,1441781,1699604
2755821,2435392,2158406,2340341,1327095,1629555,1647408,2729601,3019360,2773892,2469605,2282058,1533383,1557404,2156086
1838692,1852063,1548585,1420080,1683721,1978505,2282492,2389304,1928375,1644759,1650243,1693583,1892682,1926819,2348543
1682618,1908389,1812748,1872759,1819401,1809729,2476520,2668891,1705433,2025086,1739193,1930977,2315348,1870412,2725654
2825972,2583709,2905871,2490457,1660901,1484583,1974175,2142921,2575623,3004984,2925516,2720196,2015405,1487572,2628392
2671747,2568636,2432610,2439918,1734597,1857338,2285631,2700415,2599349,2376268,2589374,2431415,2555626,2037267,2763322
2647589,2256358,2264142,2523762,1931514,1921165,2796316,2650719,2302602,2028655,2008565,2421679,2615396,1970478,2647795
2269360,2427201,2192824,2336786,1745447,1769839,2485444,3010753,2351640,2405876,2282112,2256172,2740482,1893704,2451961
2652469,2547595,2872398,2747244,1811129,2191244,2291877,3145610,2235870,2432424,2589550,2869844,2680450,1776031,2237603
1802501,2222361,2220819,1734389,1777235,2166149,2132738,2630858,1908501,2466793,1943055,1825888,2398931,1842398,2629506
3082471,2238464,2514032,2056800,2056138,2131092,2769633,3338840,3136050,2743366,3141860,3397442,2823706,2105202,2508707
3231256,3184940,3344191,3550071,1909082,2206365,2514713,3074208,2752848,2997085,3139316,3067250,2418820,1697271,2372457
3209396,2763513,2805191,2854622,1847295,1803868,2198387,2610268,2968246,2666082,2549160,2825326,2443361,1737341,1919506
2170379,1978307,2218837,2134701,1748822,2000731,1873867,3097946,1908137,1780429,1509629,1885059,1954645,1829728,1863904
1747629,1614385,1813915,1665232,1902716,2232203,2413729,4259086,1656526,1386253,1477575,1523582,2389216,2147138,2415766
1646774,1862738,1893588,1590703,2204592,2192108,2461969,3612158,1320844,1465297,1402119,1677933,2270772,1997507,2342741
1747718,1707605,1862907,1476525,2045079,2013238,2453038,2917892,1407171,1719930,1270976,2060892,2542745,1959001,2517378
2044888,1653852,1905074,2057304,1847955,1895537,2179151,2806992,1934529,2286869,2095214,2266027,2631945,1870025,2162145
2342798,1863717,2447699,1987345,2135373,2153518,2381208,2967249,1963646,2218630,2263689,2395450,2899338,2545259,2729101
2530189,2376007,2583437,1901579,2273577,2248196,2374370,2879570,2326225,2442756,2126366,2109061,2854939,2021183,2297681
2501614,2395883,2613569,2239952,1859322,2000462,2367194,2911167,1954402,2132878,2447401,2395161,2315029,1897435,2454426
1803527,1746569,2080110,1610369,2027714,2365733,2576383,3298658,2038830,2686774,1941867,2063304,2876484,2353195,2698810
2233295,1849802,2271466,2091829,2223454,2617423,2599013,3361216,1800587,1991402,2037850,1976592,2568494,2082496,2334172
2349999,2420333,2076575,2153438,1933051,2176082,2413715,2886833,2015093,1864703,1968805,2457345,2825286,2152629,2427483
2731918,1905410,1804333,2113324,2303551,2031658,2329936,2631640,2107700,1927250,1951985,2160068,2478762,1856526,2184397
3089703,3590945,3222245,3478923,1998562,2185726,2103784,2992129,2881155,3126642,2941705,2979478,2068066,2080601,2061395
2586746,2682674,2637089,2698814,1844397,1993886,1887796,2723545,2958383,3071874,2904367,2863347,2009686,1936087,2081997
2095285,1943735,1988293,1985916,2388679,2520991,2409106,3422424,1835069,1709930,2017848,1608212,2268676,2263861,2290683
