0.379346,0.366641,0.388462,0.383011,0.590451,0.504004,0.453346,0.565962,0.440755,0.335611,0.40057,0.487018,0.528137,0.358369,0.545551
0.360623,0.472483,0.529589,0.466246,0.398311,0.494235,0.44898,0.757644,0.426191,0.410578,0.439511,0.395963,0.614868,0.446618,0.470674
0.373651,0.425521,0.330325,0.369282,0.55384,0.582962,0.615903,1.10502,0.393947,0.421297,0.421679,0.305355,0.483693,0.566316,0.708249
0.305771,0.327733,0.398801,0.406976,0.497358,0.546862,0.618197,0.989866,0.389649,0.39258,0.407424,0.339524,0.604578,0.597287,0.640142
0.509388,0.420854,0.4666,0.488483,0.525503,0.521973,0.552676,0.797654,0.372512,0.40961,0.396069,0.364124,0.507963,0.509328,0.502594
0.429867,0.536321,0.517564,0.55475,0.472591,0.534387,0.56485,0.721771,0.482478,0.626402,0.40785,0.446575,0.509239,0.469544,0.637108
0.375718,0.362801,0.550499,0.465348,0.467101,0.552503,0.551523,0.732657,0.540642,0.38305,0.489439,0.475333,0.614773,0.567812,0.574261
0.371961,0.589596,0.494528,0.474667,0.574189,0.583847,0.535607,0.824029,0.521858,0.5008,0.446227,0.531124,0.52148,0.562252,0.545544
0.672863,0.396433,0.483111,0.448866,0.609276,0.537569,0.543703,0.910652,0.4742,0.567876,0.540282,0.381722,0.479966,0.523211,0.55621
0.548907,0.653235,0.580987,0.723835,0.602254,0.488602,0.574657,0.895276,0.488935,0.582121,0.49092,0.485998,0.388422,0.635025,0.540277
0.582335,0.44196,0.415886,0.339625,0.563797,0.427104,0.618518,0.555011,0.446853,0.46778,0.617272,0.42733,0.459286,0.411239,0.466726
0.367974,0.679718,0.565605,0.578537,0.453014,0.553302,0.370032,0.752485,0.515721,0.57311,0.587452,0.519896,0.865193,0.557162,0.746405
0.478649,0.579009,0.608699,0.501887,0.646855,0.664111,0.579946,0.724938,0.486224,0.496626,0.471549,0.370183,0.648475,0.529517,0.464092
0.585134,0.466734,0.254688,0.558515,0.544368,0.584469,0.700643,1.17433,0.583572,0.533783,0.475487,0.44116,0.938147,0.601276,0.644703
0.39473,0.587624,0.584567,0.363369,0.585625,0.842218,0.575049,0.906416,0.514739,0.506189,0.450477,0.448344,0.862721,0.622584,0.728506
0.619572,0.56167,0.445369,0.500809,0.732853,0.729529,0.616396,0.678361,0.423466,0.499001,0.495149,0.358349,0.728169,0.615145,0.816238
0.358002,0.543542,0.466851,0.405467,0.570577,0.508859,0.480854,0.81785,0.647153,0.421854,0.507278,0.53655,0.642833,0.510665,0.733031
0.732166,0.455964,0.501474,0.315389,0.810978,0.667599,0.549709,0.984745,0.472204,0.358628,0.442137,0.482221,0.692159,0.610395,0.590679
0.356493,0.28595,0.427964,0.410735,0.692497,0.778008,0.565432,1.03329,0.482236,0.382901,0.456156,0.448564,0.547055,0.850326,0.92111
0.686424,0.338125,0.515274,0.402369,0.577516,0.608117,0.806085,1.28809,0.384935,0.379804,0.354789,0.404838,0.707584,0.963433,0.692512
0.478744,0.434799,0.520462,0.517829,0.719782,0.933633,0.628254,1.47173,0.437212,0.329634,0.440698,0.54189,0.692027,0.804576,0.776694
0.307295,0.448706,0.371452,0.386616,0.550857,0.773815,0.627336,0.736431,0.309781,0.38862,0.278316,0.52339,0.533885,0.828026,0.912571
0.418613,0.462132,0.508693,0.498855,0.461559,0.467761,0.455501,0.689861,0.46369,0.424435,0.459709,0.440767,0.494009,0.498956,0.487067
0.47599,0.5075,0.553401,0.468142,0.45866,0.426449,0.393996,0.417841,0.56079,0.488419,0.494919,0.528886,0.36719,0.39259,0.388153
0.55283,0.564139,0.547819,0.500874,0.319098,0.409577,0.385643,0.341055,0.580687,0.502914,0.615151,0.595017,0.418202,0.300729,0.456827
0.561343,0.566208,0.636216,0.666955,0.355203,0.406997,0.32237,0.421047,0.584362,0.526602,0.537894,0.566157,0.341565,0.343839,0.417162
0.620411,0.624822,0.550136,0.558352,0.41718,0.465422,0.354448,0.485294,0.443919,0.59636,0.452466,0.57847,0.434141,0.488184,0.396258
0.522884,0.521758,0.493079,0.50668,0.467575,0.474092,0.570508,0.521229,0.511493,0.501154,0.475399,0.527764,0.489636,0.444088,0.513653
0.487375,0.463119,0.528506,0.462648,0.515186,0.49168,0.438891,0.463521,0.558227,0.438147,0.530487,0.502578,0.560413,0.380673,0.423398
0.418798,0.405307,0.474791,0.390962,0.619048,0.462675,0.419969,0.47212,0.504987,0.501756,0.467403,0.460954,0.480659,0.478007,0.461512
0.509845,0.453696,0.403478,0.474963,0.534932,0.483381,0.476454,0.569466,0.419791,0.395452,0.478977,0.446965,0.505773,0.49101,0.455994
0.399054,0.42456,0.389624,0.385741,0.462078,0.487106,0.485188,0.548331,0.406734,0.405521,0.41304,0.405597,0.541594,0.485358,0.477297
0.393495,0.408239,0.384773,0.419337,0.516702,0.527467,0.546223,0.575154,0.397724,0.413839,0.370987,0.415319,0.514621,0.541753,0.518658
0.331681,0.342503,0.35897,0.381446,0.546247,0.573733,0.580028,0.588996,0.348752,0.357765,0.33745,0.377316,0.569101,0.562867,0.557544
0.451951,0.372441,0.42064,0.364157,0.526034,0.592949,0.571118,0.595671,0.389104,0.329871,0.428691,0.362144,0.578528,0.586772,0.546405
0.323143,0.352791,0.385106,0.371874,0.645456,0.596512,0.614011,0.659925,0.372406,0.428427,0.38479,0.386002,0.617845,0.646791,0.633806
0.339082,0.332526,0.294037,0.304927,0.649759,0.615579,0.59502,0.699103,0.337343,0.327752,0.369691,0.416485,0.61334,0.65686,0.614972
0.389019,0.391915,0.382364,0.423402,0.579642,0.565271,0.597391,0.626648,0.413224,0.386379,0.431352,0.374065,0.549451,0.588908,0.553943
0.524626,0.565637,0.566018,0.514651,0.481959,0.487364,0.482579,0.512581,0.555575,0.487132,0.581703,0.564719,0.482876,0.498707,0.469091
0.520173,0.536724,0.521685,0.54027,0.375143,0.369928,0.391558,0.415914,0.547571,0.517746,0.553027,0.515466,0.389794,0.423172,0.391671
0.45217,0.451001,0.469886,0.490246,0.431954,0.441712,0.401159,0.437517,0.452955,0.445263,0.467588,0.460825,0.42866,0.445444,0.454013
0.429286,0.32168,0.465899,0.483843,0.632418,0.549441,0.55421,0.587402,0.434159,0.298487,0.339322,0.332284,0.538861,0.547047,0.601102
0.409942,0.473174,0.421101,0.410755,0.47851,0.420644,0.503167,0.415396,0.442638,0.462861,0.419089,0.467977,0.471614,0.477158,0.456294
0.449664,0.450091,0.407798,0.401668,0.470212,0.472013,0.497751,0.461476,0.441289,0.453492,0.439126,0.413072,0.516524,0.496148,0.531164
0.432979,0.436807,0.419653,0.424969,0.531657,0.587421,0.57866,0.614567,0.396081,0.401825,0.412087,0.417722,0.597002,0.569662,0.591124
