2048666,1858151,1887989,1894826,1777589,1543944,1888193,1607217,1988894,1873444,1578657,1568977,2005453,2127677,1280044
1858509,1382866,1754403,1642120,1840328,1899293,1973761,2900518,1430609,1791704,1514691,1536376,1560114,2408560,1734371
1484175,1711836,1338870,1421946,1025550,1572622,1688666,1954930,1193218,1590657,1379148,1469770,1557123,1151397,1489951
1334931,1218513,1226651,1141074,1330645,1725274,1515368,2025479,1183314,1084468,1458496,1526889,1767511,1075130,1613306
984808,1382679,1469121,1017829,1650114,1642713,1400741,1922880,1358635,1416230,1325550,1355626,1308475,1897544,1479160
1163937,1111615,1191640,1586619,1196116,1559959,1648441,1902285,1139446,1404273,1204535,1285455,1406989,1412914,1598452
1247361,1235910,1215228,1197622,1804189,1574724,1704056,2158997,1191803,1440856,1158252,1131865,1646968,1626889,1829466
1147812,1034039,1046788,1070634,1432963,1586029,1367129,2418388,1235053,1007557,1235534,1205480,1551103,1714327,1878206
1030209,1472559,1241433,1296172,1914398,2025638,1383369,1928491,1215097,861660,1117343,926148,1698344,1768305,1573645
1162886,1175915,1010945,889361,1637041,1968071,954765,1922576,1035456,1079826,1184936,1036042,1696632,2216964,1778574
1041664,1016698,1098260,1016618,1756428,1324452,1727602,2742274,1098444,1240541,1127800,748230,1642832,1312078,1703499
1214699,1222509,1249420,1163096,1668934,1668940,1806927,2677117,938185,1190595,970692,1207705,1564572,1534585,1850315
1352249,1148744,1221611,1142105,1094619,921569,1212609,1738216,1274346,1413561,1355264,1327721,1156113,1170752,1065834
1461910,1297052,1233274,1093629,1210311,1071815,1480088,1834797,1422643,987967,1300120,1620935,1240590,883643,1650260
1367593,1634480,1204930,1523723,1466959,1176324,1394057,1615938,1419386,1413333,1539404,1736177,1119143,1481633,1338233
1147176,1054082,1152647,1026691,1856488,1560595,1304024,1726564,1338055,1012942,1120705,1449266,1597314,1048039,1739367
1029319,1476495,1645935,1503400,1218757,1549674,1435350,2330662,1224217,1128541,1341993,1098074,2123668,1403402,1432858
1072060,1206146,899473,1078794,1787713,1805157,2034230,3737865,1096182,1181114,1147928,818257,1438249,1824601,2343034
809435,858552,1180950,1244220,1583148,1739110,1942936,3056322,1121934,1106627,1166436,923289,1925273,1915836,2052357
1613429,1288824,1454857,1505286,1578987,1584327,1671674,2479317,1109129,1224610,1138569,1016443,1522431,1497981,1492499
1248972,1602615,1557431,1674229,1514736,1649881,1783942,2174800,1469933,1944493,1089474,1243461,1520326,1350086,1901768
1033270,995617,1673005,1363449,1400890,1665901,1657285,2176935,1584054,919386,1414090,1389325,1872038,1651462,1711839
910604,1832758,1470818,1378322,1846167,1778742,1687975,2512859,1514023,1548259,1305213,1611992,1601196,1649175,1664873
2181213,1081191,1432204,1198951,1905118,1568930,1564762,2819391,1381739,1804482,1597567,1018689,1368811,1664059,1730090
1534853,2048033,1858397,2305820,1711570,1462497,1799470,2661135,1473950,1765229,1356971,1461432,1181511,1973503,1610150
2042864,1402616,1142506,857026,1775300,1398191,2069631,1754553,1441367,1354896,2066254,1320384,1406109,1252749,1482450
1018066,2251424,2101754,2067427,1461840,1998084,1184187,2451315,1713404,1904719,2085951,1774999,3034756,1897552,2615494
1302286,1660770,2003211,1522643,1938280,2053461,1861396,2282518,1466637,1421042,1405054,1122260,1985412,1593163,1371462
1669656,1341346,728207,1590901,1612822,1858242,2328027,3717650,1642865,1514077,1442714,1231531,3088766,1890785,2033513
1203974,1776006,1723038,1005771,1691301,2949483,1868891,2840595,1548496,1477205,1244932,1352947,2680583,1985551,2400766
1900224,1706595,1285129,1476896,2290786,2381777,1962017,2084800,1263432,1422109,1482318,952676,2230731,1969759,2585793
1030005,1715651,1334235,1083920,1596102,1545494,1463065,2529798,1893186,1251492,1465515,1473109,1842810,1555513,2355320
2306936,1231822,1410107,791517,2563617,1988530,1753030,3350302,1303152,959234,1233077,1447438,2165495,1761535,1811189
968097,782674,1186775,1260900,2178719,2589516,1743633,3304931,1434778,1097899,1278985,1314578,1907812,2830074,3106049
2150802,961412,1518275,1266938,1980173,1929224,2934892,4318091,1281176,1070398,1009895,1113862,2568452,3378952,2417934
1477000,1370032,1574548,1470546,2356634,2930249,1992642,4713920,1278945,979913,1303168,1528981,2277082,2831299,2552773
950434,1330490,1130598,945906,1853592,2448367,2116608,2271766,891309,1164303,796444,1289908,1748588,2774659,3080397
1221708,1355195,1560389,1498748,1377263,1394307,1381833,2058993,1359041,1196696,1317035,1267878,1443158,1438632,1391637
1713488,1882591,2193323,1616164,1593630,1516206,1315224,1543607,2121701,1672175,1790366,1924582,1240803,1295164,1286566
2014241,1978345,2108695,1973946,974792,1366064,1338392,1146726,2299458,1958476,2304658,2199106,1363860,934035,1598827
2184896,2175449,2423321,2653768,1203789,1421199,1058239,1610619,2270084,2171949,2017023,2111489,1155163,1124269,1442326
2406956,2359114,2051884,2076361,1436607,1613058,1196021,1745803,1597334,2146668,1636569,2127180,1440385,1745309,1322047
2028416,1996002,1946788,2013418,1807799,1839522,2309644,2123685,1902874,1951300,1878782,2091225,1868220,1655174,2022922
1782929,1751254,1951360,1660085,1856631,1774173,1432715,1687310,2096866,1677731,2020255,1990682,2012098,1244907,1579991
1456391,1389699,1839299,1274863,2352347,1646612,1355979,1762497,1936557,1890488,1730641,1517068,1643530,1685836,1637757
2016753,1703461,1498033,1675770,2049680,1805687,1763388,2278499,1599283,1417334,1877824,1514005,1910916,1783812,1674950
1911449,2041046,1844146,1794846,2350969,2433423,2404729,2733116,1956465,1860495,1853174,1832667,2539967,2177027,2165292
2144340,2225546,2126351,2382287,3083788,3215911,3274666,3511893,2151230,2304593,1952759,2227596,2900208,2915388,2677596
1536611,1498506,1665738,1773366,2925618,2981447,3015317,3147642,1648159,1660253,1593020,1774142,3045401,2959758,2939896
2006813,1708539,2026603,1767517,2826688,3125697,2996025,3110970,1656960,1459754,2077807,1719368,2990977,3006998,2834757
1676206,1694408,1901884,1753512,3730669,3565723,3644845,3893297,1738300,2242610,1911080,1743786,3514479,3814482,3660052
1669727,1596515,1430059,1538853,3694165,3643510,3333977,3986467,1705990,1658187,1858430,2193844,3419851,3727724,3433821
1888725,1972631,1888038,2101548,3139677,2947487,3170757,3397825,2099929,1979292,2156931,1806004,2894509,3085204,2837340
2867005,3275469,3166807,2860824,2723289,2714734,2510841,3008353,3158856,2686087,3358515,3098661,2614080,2742709,2363445
3416559,3722152,3559953,3676294,2291535,2304224,2365015,2675411,3686656,3441725,3822043,3483030,2368190,2720958,2349063
3996335,4013122,4077512,4250573,3251918,3366455,3179009,3583879,3906343,3930209,4044176,3906143,3155219,3309767,3701956
3935933,2826179,4474451,4591649,6184693,5163726,5280508,5733713,4013692,2659172,2874346,2682909,4550355,4419072,5091104
3545641,4205417,3558544,3397274,4267161,3598516,4115219,3737774,3896843,4142373,3471761,3785673,3955513,3712074,3343823
3324011,3510448,3073180,2968609,3590837,3406816,3772306,3792831,3278310,3613725,3311260,3062789,3956915,3845453,4079981
3385540,3382130,3089659,3321279,4299352,4641041,4786122,5190629,3002528,3296323,3056021,3148899,4837143,4410901,4841056
