1660966,1166391,1319742,1166827,2299293,2378807,2401345,3161470,1282815,1976796,1690416,1429703,2505635,2208505,2899368
1645997,1453984,1258519,1776219,1954975,2103479,1816118,2494721,1615811,1714225,1283711,1376087,1954138,1951493,2082546
1724174,1514509,1579088,1574644,1632706,2354494,1769793,2921859,1781921,1782814,1790908,1518117,1678703,1928341,2265809
1509579,1715125,2384627,1985521,2131473,2524956,1951023,2934637,1487566,1939535,1411320,1190334,2384426,1597483,2095972
1650205,1366139,1775955,1553563,1763496,2303983,1748994,2575247,1438796,1460736,1433486,1172505,1741114,1718847,2157418
1486991,1165834,1468211,1652779,2068204,2369947,1867892,2794572,1668064,1794658,1287352,1408572,2042384,1888084,2286618
978053,1403901,1310981,1224086,2102590,2341642,1676554,2271505,1408890,1303470,1321335,1244127,2015168,1642274,2080638
1261489,1616867,1219485,1155573,1801763,2522506,1878595,3484622,1331040,1303270,1125189,1203336,2246335,1740869,2269474
1734943,1507305,1325587,1683992,2217785,2681599,2182707,3424496,1473941,1479193,1086995,1027122,2180303,1848083,2125210
1922961,1731547,1573641,1255065,2336203,2669842,2075996,3462897,1495344,1559017,1077498,1211778,2502460,2101695,2641678
1346975,1534674,1787871,1724887,2182954,2907459,2166162,3823323,1488158,1539647,1181058,1084964,2462478,2046954,2348913
1466988,1937579,2287738,1284010,1976360,3071033,2172378,3518000,1554730,1305138,1546966,1307854,2470319,2083407,2515651
2279004,2030922,1741263,1338739,2525728,2418482,2369583,3137223,1427413,1606666,1687862,1601105,1949400,1699089,2443244
2181075,1657702,1933590,1467555,1846690,2926173,2069181,2852503,1376414,1574396,1575446,1378379,2154452,1742621,2194218
2205602,1736864,1360847,1383245,1693742,2396382,2039592,2667122,1503380,1376202,1245172,1401898,1726401,1584027,1669442
2025532,2014152,2031753,2188603,2614163,2065372,2059445,2236414,1385384,1359095,1680050,1501542,1860214,1868850,2072404
1731116,1845162,1805809,1351422,2931318,1840730,2192119,2151719,1688953,1724889,1920623,1588888,1918852,2127555,2094562
2638023,2294039,2247430,1936297,2797146,2486082,2241166,3303563,1948817,1534015,1646869,1549421,1949401,2212608,2055275
1909108,2031435,1495300,2125732,2485473,2309104,2395980,2353443,1634797,1595229,1487038,1675263,1961486,1880470,1876541
1369700,1585626,2020507,1543307,2935114,2215917,2128983,2880894,1639826,1589322,1292684,1377776,1987299,2109275,1950885
1332462,1500810,1458032,1602243,1615498,1722230,1532451,2253601,1369331,1583098,1792225,1446446,1744948,1866621,1861616
2720483,1585049,1540000,1370154,2415063,2486282,1887468,3564710,1892364,1476201,1596141,1508272,3077491,2934665,3089108
2343299,1976747,2057006,2006014,2298122,1904469,2509066,2948744,1642260,1720357,1482588,1339607,2835352,2502156,2498254
1531047,1730556,2116925,1753647,2030567,1914064,1811347,2109569,1599366,1147100,1291187,1336119,2392849,2326224,2374488
1213246,1123494,1293856,1303530,2088041,1580760,1519656,2483027,1141643,1172148,1175827,1254068,2093486,2114223,2028312
1520030,1774291,1605668,2074814,1735001,1358123,1902418,2642943,1215512,1332198,1084230,1100490,1768651,1930126,1691396
1563342,2059453,1855459,1946683,1625071,2017807,2021027,2613578,1156395,1384021,1347190,1540535,1925655,1927041,1793842
2407576,1484767,1755992,1923119,2311012,1902920,1592363,2128469,1344665,1448529,1716169,1311458,2822422,2579223,2610522
2074745,1822781,2440072,1715226,1974199,1763662,3031513,2557344,1432634,1475006,1432182,1431530,3138975,3054706,3245056
2025422,1537821,1992448,2255741,1475894,1525763,1647917,2252014,1305693,1635021,1419394,1558009,2521879,2452369,2401420
2246119,1545146,1886690,1539849,1610116,1757235,1720521,2234716,1434178,1656367,1416745,1807228,2216064,2361963,2462938
2319181,2082663,2179520,1835107,1698891,2012670,2190701,2709210,1676310,1561965,1742371,1721997,2573103,2445011,2438267
2730196,2286484,2082818,1886929,2156780,2127195,2557706,2542281,1867392,2195889,1759503,1515788,2490435,2246765,2421262
2105948,1721571,1860412,1876904,2435196,2083469,1835606,3034663,1633725,1516627,1688671,1737980,2456530,2423943,2491387
2262124,1659573,1884183,1605849,2845667,2300414,2854076,2104220,1427847,1506793,1437942,1446075,2970668,2960711,3213995
2303330,1598755,1783769,1879206,1888568,1803309,2427973,2340185,1371005,1401885,1810028,2015756,2635767,2865772,3028590
1999056,1999692,2046239,1758922,1628027,1887626,2795965,4396413,1877397,1849376,1864717,1734415,3118558,3193377,3205190
2217875,1908176,2161335,1538570,2459825,1754521,1507621,2351946,1405444,1548794,1456243,1330583,2830467,2761559,2883498
2229666,1598572,2334771,1810822,2641262,1507544,2648570,4040165,1562232,1430873,1514907,1450432,2989701,2812169,2542010
2720132,1846199,2682478,1803855,1883865,1362855,2332489,4364342,1479948,1596614,1670225,1495354,2849820,3034407,2998926
2030184,1761196,2018094,2381189,1341982,1419591,1630072,2443914,2159254,1993826,2305467,2192934,2146190,1569448,1623637
2128282,2129126,2855324,2173537,2309411,1201385,1249524,2027878,1892923,2128648,2036702,2155926,2167456,2009348,1536410
2060939,1726563,1596167,1908736,1280760,1226217,1546351,1863512,1797422,2198503,2124251,1817695,2570717,1912807,1460885
1883327,1798055,1470469,1607690,1971900,1135209,2138810,1927858,1770724,1564045,1698764,1652469,3214101,2922414,2423023
1717101,1490485,1548251,1416352,2334365,1540352,2016486,3236990,1312839,1433592,1801350,1549531,3091967,3205694,2462483
1480187,1440262,1381805,1373009,2083825,1536753,1928891,2853957,1365506,1653907,1496353,1581407,3897294,3734855,3003398
1797987,1428312,1441564,1608011,2107669,1856969,1847066,3592451,1686383,1590161,1607521,1595549,3775381,3925623,3032075
1815454,1394138,1840773,1515982,2103097,2336637,1894549,4352465,1631799,1693438,1428348,1729869,3477681,3678791,3597181
2273402,1590417,1713424,1782617,3563390,2779533,3198943,4492116,1752746,1997935,1386640,1691453,3322756,3390539,3121200
1636373,1505523,1938447,1414421,1738095,2455291,2333602,4563289,1277654,1865704,1829210,2058950,3404825,3778241,3418790
1724076,1733953,1808547,1688154,1966515,2065016,2311213,3567613,1331399,1841698,1327777,1649701,2867667,2633566,2621813
1833254,1770698,1902540,1542253,2409621,2544919,1952872,3853790,1257422,1702302,1497931,1649633,2953225,2544648,2646547
2348807,1443200,2087358,2223707,1550534,2598556,1854533,3009703,1137516,1605759,1257819,1514576,2867579,2977698,3168211
2015928,1615713,2072531,1714339,1707957,1768339,2547135,3972631,1394977,2164150,1424405,2082478,3324281,3588895,3033524
1656269,1639509,2059725,1686811,2042011,2824691,3005488,2600240,1217526,2082278,1849979,2105532,3309259,3315758,3073509
1661416,1416347,1926131,1536309,1821168,2818883,1986703,2005843,1068715,1755135,1600547,2666304,3413202,3289101,3470238
1998981,1528202,1923513,1398263,2475583,1833359,2668632,2558055,1494363,2087783,1495635,1833939,3186771,3410265,3337940
1941997,1880008,2079637,1607840,2808391,2091627,2927817,2876441,1531220,2031737,1394460,1826141,2961737,3273080,3245499
1881262,1648562,2144881,1849662,2182592,2550968,2881160,3322673,1866595,2194640,2101105,2029135,2677726,2963291,3085346
2470720,2448648,2495526,1963404,2466079,3515103,2332276,3509962,1938520,2025582,2185032,2085520,3576109,3500677,3301088
2132459,1821832,1943126,1873513,1498060,1962877,1729187,2421260,1639386,2094887,2208292,1956529,2277630,2165983,2411645
