0.351539,0.375235,0.380382,0.409102,0.506594,0.386199,0.430402,0.470658,0.307481,0.298574,0.349932,0.315963,0.383216,0.393579,0.458083
0.353031,0.349184,0.337336,0.277389,0.535769,0.3901,0.421555,0.448526,0.314675,0.345705,0.355623,0.323729,0.514864,0.378167,0.362511
0.403325,0.364982,0.364434,0.32451,0.567069,0.482303,0.446435,0.571068,0.348291,0.285779,0.293885,0.284035,0.609944,0.405629,0.395311
0.321431,0.356447,0.307256,0.422632,0.471826,0.434535,0.456369,0.482722,0.337951,0.32851,0.33198,0.337471,0.409165,0.365187,0.363147
0.280271,0.319898,0.411945,0.338036,0.546357,0.451056,0.47276,0.583081,0.386887,0.331224,0.289672,0.300466,0.421356,0.454019,0.413182
0.325985,0.338921,0.336499,0.332928,0.336337,0.372137,0.342447,0.493305,0.298887,0.3166,0.371568,0.330162,0.355188,0.367113,0.363913
0.566723,0.341852,0.339547,0.301986,0.524177,0.554488,0.419632,0.751702,0.396818,0.322563,0.351548,0.338659,0.653625,0.617892,0.643519
0.425755,0.387287,0.38272,0.385636,0.46763,0.418409,0.518481,0.612941,0.365496,0.370739,0.340608,0.307503,0.629328,0.604383,0.603862
0.367489,0.456,0.52832,0.431812,0.513982,0.491725,0.481089,0.563895,0.365967,0.3002,0.313047,0.335946,0.581749,0.570181,0.572041
0.334715,0.291986,0.354553,0.348529,0.490683,0.41303,0.439281,0.626842,0.325453,0.279696,0.351541,0.336482,0.52038,0.510293,0.539956
0.377559,0.47884,0.385204,0.539096,0.430343,0.378904,0.479275,0.689664,0.324561,0.380142,0.311499,0.311019,0.459313,0.473682,0.436257
0.394935,0.497104,0.426626,0.454354,0.415639,0.468431,0.49772,0.666044,0.342471,0.358476,0.406324,0.409255,0.481015,0.480536,0.446814
0.530056,0.359749,0.380773,0.433762,0.509407,0.455117,0.378414,0.508108,0.335344,0.349687,0.392988,0.331571,0.609284,0.524382,0.54525
0.421601,0.370976,0.485131,0.331755,0.440193,0.38832,0.605589,0.527013,0.32293,0.329444,0.305954,0.319712,0.639188,0.629145,0.642173
0.424146,0.306313,0.427384,0.492377,0.359282,0.376634,0.374759,0.51194,0.319698,0.37431,0.324392,0.34412,0.537621,0.55724,0.502024
0.468318,0.339145,0.427487,0.345092,0.383323,0.406342,0.402084,0.495447,0.349562,0.397686,0.351359,0.404123,0.4843,0.503492,0.505012
0.453171,0.424532,0.40866,0.366667,0.349713,0.402667,0.466384,0.555392,0.351851,0.327571,0.361913,0.363984,0.498491,0.488136,0.513983
0.55298,0.448979,0.401911,0.380058,0.456123,0.460235,0.487965,0.546023,0.385147,0.461409,0.408653,0.339137,0.512802,0.481692,0.504362
0.3978,0.371408,0.396343,0.390857,0.500859,0.446145,0.388199,0.634615,0.336096,0.317449,0.368307,0.368967,0.494121,0.492244,0.485085
0.451109,0.370534,0.373793,0.351102,0.6031,0.481078,0.589606,0.513366,0.321964,0.344706,0.339525,0.317195,0.609794,0.586907,0.641043
0.470454,0.341642,0.375288,0.413086,0.414301,0.401751,0.485258,0.525476,0.347227,0.340464,0.394115,0.429299,0.525616,0.558688,0.594384
0.405941,0.410717,0.427989,0.363046,0.355994,0.396332,0.611188,0.895361,0.389045,0.394282,0.372031,0.347905,0.575852,0.592947,0.660992
0.45824,0.425387,0.477048,0.337741,0.51436,0.414705,0.352422,0.553012,0.344154,0.356244,0.341147,0.315401,0.593256,0.584092,0.608025
0.483102,0.343059,0.497562,0.400512,0.539643,0.374993,0.579668,0.882777,0.335344,0.327275,0.349868,0.335604,0.629761,0.603816,0.582906
0.570405,0.377723,0.547357,0.389976,0.423285,0.343155,0.519317,0.882466,0.313475,0.357279,0.381537,0.330988,0.598608,0.599961,0.614188
0.40438,0.382859,0.426888,0.488665,0.316974,0.330395,0.399336,0.554174,0.492419,0.470612,0.505427,0.493416,0.497217,0.372634,0.393157
0.394266,0.429374,0.563355,0.457064,0.479858,0.279106,0.29592,0.480268,0.419357,0.459311,0.447081,0.489066,0.533823,0.508376,0.414975
0.527631,0.440768,0.404406,0.497331,0.360937,0.358891,0.438157,0.511698,0.46792,0.558827,0.530303,0.495619,0.634438,0.505465,0.412926
0.50894,0.463217,0.397778,0.432508,0.542491,0.337388,0.55553,0.523385,0.495226,0.407322,0.438685,0.438338,0.787372,0.727537,0.601487
0.483276,0.410718,0.436457,0.398651,0.616947,0.427287,0.54115,0.860309,0.365929,0.383315,0.461943,0.424035,0.781609,0.792858,0.611841
0.435735,0.402424,0.39965,0.372754,0.56186,0.448469,0.482213,0.710599,0.376008,0.411778,0.400034,0.408957,0.888286,0.872412,0.676084
0.464602,0.347684,0.394324,0.390465,0.537198,0.461846,0.487917,0.850559,0.404358,0.390434,0.407901,0.397874,0.873695,0.875473,0.692926
0.391529,0.322306,0.438653,0.327277,0.473926,0.530033,0.438587,0.936583,0.365519,0.392751,0.346032,0.423775,0.704248,0.753311,0.714745
0.490265,0.364023,0.390887,0.431942,0.740798,0.632472,0.692086,0.910862,0.381497,0.429475,0.323828,0.437367,0.689862,0.734368,0.668232
0.370727,0.326204,0.418473,0.348948,0.411851,0.531459,0.508613,0.964933,0.30895,0.437053,0.398507,0.476423,0.715655,0.769262,0.699472
0.339435,0.378462,0.357865,0.378403,0.438507,0.470614,0.467554,0.737822,0.310505,0.415299,0.303488,0.379244,0.59291,0.547528,0.568478
0.323365,0.36174,0.376465,0.297712,0.515794,0.489626,0.428509,0.743681,0.297004,0.351627,0.323236,0.355107,0.590138,0.536435,0.567443
0.459615,0.311848,0.401363,0.49099,0.350584,0.498974,0.409443,0.622474,0.294262,0.348686,0.288422,0.328943,0.592841,0.59412,0.627559
0.427059,0.339066,0.425343,0.384911,0.387037,0.412176,0.571434,0.855128,0.346209,0.513996,0.353317,0.473223,0.702334,0.751547,0.663681
0.38992,0.370716,0.436702,0.385471,0.444187,0.600906,0.642107,0.599036,0.309421,0.473353,0.410008,0.486297,0.723607,0.733093,0.666401
0.379922,0.318439,0.456714,0.353463,0.429545,0.636959,0.490676,0.584419,0.285462,0.43319,0.381821,0.584221,0.739829,0.715763,0.778966
0.454703,0.347194,0.413874,0.327922,0.530066,0.426975,0.572746,0.609749,0.342858,0.439366,0.347164,0.446043,0.676776,0.676617,0.670014
0.449094,0.43542,0.464823,0.424057,0.592995,0.484239,0.627696,0.628061,0.330813,0.442487,0.302281,0.438204,0.625,0.64887,0.631505
0.402468,0.334214,0.461217,0.409849,0.45424,0.534796,0.571726,0.675929,0.395635,0.442325,0.437093,0.454599,0.551219,0.612028,0.603999
0.479491,0.468676,0.516689,0.361235,0.473606,0.647813,0.449891,0.679735,0.392312,0.392769,0.42512,0.418755,0.654966,0.654831,0.651259
0.456803,0.388945,0.433453,0.400755,0.369277,0.460308,0.406043,0.567043,0.420437,0.499056,0.530726,0.47658,0.540971,0.547609,0.591418
