1.46654,1.22485,1.35514,1.53061,0.341071,0.142425,0.211374,0.135576,0.197184,0.167434,0.188833,0.233627,0.343618,0.102334,0.231624
1.50683,1.28774,1.25988,1.75642,0.270582,0.0667159,0.25668,0.169734,0.194333,0.192723,0.165926,0.196306,0.355675,0.199442,0.141179
1.5478,1.76488,1.43738,1.56766,0.391353,0.237407,0.11332,0.316721,0.184361,0.140967,0.173704,0.205167,0.30269,0.174893,0.168227
1.40924,1.72726,1.59916,1.60622,0.451411,0.182855,0.264426,0.28023,0.121173,0.149324,0.20211,0.117522,0.366172,0.299662,0.230498
1.60988,1.88985,1.45945,1.52819,0.522475,0.304511,0.29091,0.254497,0.146382,0.14189,0.175076,0.133283,0.171869,0.209325,0.302142
1.67396,1.60554,1.18098,1.17075,0.399405,0.275578,0.30105,0.259738,0.0783029,0.156165,0.147677,0.100392,0.164375,0.234286,0.314107
1.22649,1.66021,1.40311,1.26417,0.374504,0.306563,0.201051,0.309134,0.165457,0.133231,0.136532,0.139166,0.295656,0.229754,0.287821
1.52183,1.32116,1.71908,1.44095,0.299955,0.29222,0.187129,0.333667,0.186417,0.166852,0.202308,0.162455,0.25031,0.226909,0.197919
1.43856,1.3301,1.66701,2.1966,0.333642,0.721171,0.233377,0.257338,0.164419,0.149685,0.19868,0.160612,0.139014,0.351671,0.236025
1.29251,1.73397,1.66961,1.94088,0.375518,0.17042,0.179453,0.300213,0.159716,0.19404,0.151758,0.222852,0.319927,0.321665,0.24931
1.98243,1.55088,1.97337,2.16117,0.391328,0.192165,0.208964,0.243046,0.174866,0.196372,0.0953577,0.217075,0.319358,0.24121,0.516864
1.53618,2.04073,2.1383,1.62973,0.43887,0.0793172,0.105322,0.265261,0.128107,0.189739,0.165773,0.149536,0.334857,0.225424,0.0921815
1.55088,1.68917,1.43032,2.0867,0.473694,0.1091,0.146888,0.322853,0.186776,0.185737,0.176606,0.163292,0.325796,0.110275,0.318172
2.13178,1.70039,1.43412,1.68609,0.362056,0.211691,0.142453,0.242886,0.204268,0.185633,0.145196,0.207865,0.298038,0.333182,0.270395
1.7052,1.95262,1.75051,1.82221,0.391172,0.25676,0.198836,0.265902,0.157679,0.170692,0.197149,0.183331,0.351645,0.245247,0.206022
1.84665,2.18697,1.73961,1.88644,0.498974,0.354472,0.350068,0.359293,0.166445,0.211289,0.128784,0.192923,0.300976,0.187738,0.380413
1.86963,1.73648,1.81142,1.87755,1.15342,0.289091,0.321215,0.318935,0.172104,0.198531,0.183142,0.173835,0.267094,0.409143,0.357236
2.15761,1.88562,1.90115,1.75735,0.467016,0.277521,0.286146,0.122062,0.172411,0.126665,0.114836,0.198937,0.297057,0.374521,0.344304
1.62056,1.84612,1.12917,1.99502,0.497484,0.320152,0.293564,0.285144,0.141929,0.154294,0.192501,0.127866,0.272646,0.407399,0.270604
1.09422,1.95872,1.92731,1.91228,0.594142,0.334163,0.179687,0.343339,0.125176,0.130189,0.152894,0.151582,0.375349,0.257543,0.203985
1.38279,2.12879,1.77078,1.8345,0.571316,0.272513,0.147596,0.372,0.165758,0.167269,0.218046,0.155046,0.303853,0.227654,0.11801
2.22362,1.36017,1.68121,1.96626,0.463963,0.277776,0.0760913,0.328414,0.18516,0.184729,0.194787,0.218294,0.286645,0.344481,0.146903
1.98433,1.87131,1.4415,1.69824,0.417565,0.29296,0.0745547,0.330347,0.201465,0.216867,0.1316,0.205497,0.289011,0.285513,0.192821
2.07357,1.73432,1.85679,1.42727,0.554116,0.29812,0.296479,0.309942,0.146096,0.179464,0.198022,0.154811,0.329887,0.25252,0.341979
2.22904,1.34619,2.00659,2.23018,0.469783,0.294232,0.35299,0.259581,0.141882,0.125371,0.208983,0.151066,0.377673,0.252399,0.441444
1.86983,2.19617,1.99905,1.94219,0.396666,0.398324,0.305448,0.175262,0.170577,0.120659,0.101596,0.193197,0.295664,0.403668,0.243178
1.97673,1.71708,2.2711,2.00282,0.440509,0.266617,0.336892,0.301498,0.191095,0.178086,0.144424,0.201226,0.362891,0.322635,0.379893
1.91986,1.93855,1.58492,1.92822,0.567172,0.325371,0.132973,0.341224,0.173458,0.146685,0.205139,0.122664,0.286956,0.295848,0.315095
1.38851,2.17212,1.74269,2.21558,0.565749,0.401882,0.307279,0.335162,0.149,0.18624,0.222076,0.129963,0.312292,0.287997,0.380193
1.40781,2.28859,1.88587,1.35258,0.485957,0.347332,0.147408,0.238959,0.145797,0.187303,0.183544,0.192303,0.234548,0.220946,0.343721
1.69474,1.65625,1.58886,1.45506,0.407638,0.235563,0.245904,0.361536,0.166211,0.188542,0.206331,0.18508,0.473294,0.341825,0.397699
2.27931,1.45899,2.09919,1.97663,0.33534,0.306937,0.348402,0.202865,0.149596,0.168905,0.147156,0.189473,0.283999,0.320064,0.370728
2.10204,1.73036,1.77771,2.05033,0.330466,0.320435,0.118928,0.457641,0.178985,0.196127,0.181894,0.199232,0.294607,0.397395,0.186009
1.9309,1.9167,1.92468,1.62044,0.385022,0.332414,0.439099,0.200697,0.176733,0.140867,0.142772,0.196942,0.241953,0.21298,0.273006
2.19729,1.93135,1.45897,1.69186,0.472982,0.318732,0.298464,0.396226,0.145865,0.176037,0.185102,0.121557,0.269398,0.42073,0.349423
1.82504,1.50711,1.84361,1.5542,0.578455,0.329554,0.223158,0.278112,0.132478,0.117693,0.198704,0.114793,0.24822,0.181996,0.188453
1.46621,1.96141,2.23347,2.22393,0.426456,0.321831,0.234104,0.374962,0.19258,0.128377,0.155339,0.209095,0.270284,0.290682,0.261834
1.42066,2.21792,1.40711,2.05371,0.386269,0.378631,0.220798,0.32097,0.194844,0.14738,0.169711,0.191466,0.32756,0.243484,0.217614
1.98707,1.87843,1.60316,1.99559,0.648928,0.281803,0.353193,0.128543,0.144486,0.215032,0.203605,0.170184,0.364637,0.366559,0.302905
1.70211,2.00258,2.00562,1.9831,0.565815,0.381076,0.243391,0.144276,0.143997,0.169214,0.206057,0.13282,0.267842,0.242051,0.169379
1.73658,1.46803,1.7668,1.75994,0.261299,0.235038,0.100869,0.27413,0.182633,0.120612,0.197528,0.166879,0.443047,0.154693,0.363026
1.71151,1.75264,2.01967,1.99292,0.570363,0.142,0.168327,0.120769,0.117816,0.15028,0.13482,0.147506,0.328949,0.295116,0.221384
1.9104,1.84077,1.88376,1.89397,0.532398,0.334699,0.367062,0.275091,0.12428,0.184454,0.197343,0.112504,0.366672,0.266955,0.324527
1.95407,1.55469,1.65762,1.77934,0.58219,0.339202,0.315134,0.178274,0.16066,0.163776,0.191867,0.158071,0.280706,0.350063,0.399863
2.13918,1.59292,1.63007,1.94405,0.24314,0.287351,0.316422,0.141963,0.199284,0.162266,0.134726,0.184571,0.315751,0.369929,0.346192
1.81503,2.05948,1.78327,1.7053,0.379364,0.164971,0.367283,0.166812,0.199917,0.125274,0.183523,0.194093,0.33355,0.346251,0.259289
1.92068,1.95033,1.70549,1.8803,0.665568,0.22671,0.33141,0.0794022,0.143487,0.20609,0.12751,0.125562,0.349285,0.32232,0.350887
1.69432,1.86603,1.85839,2.14882,0.452323,0.35036,0.339144,0.259727,0.210612,0.184542,0.169497,0.215577,0.364667,0.366349,0.341567
0.998399,1.51136,1.9805,1.54076,0.458254,0.356082,0.355277,0.15432,0.184153,0.147023,0.145939,0.189632,0.339717,0.215418,0.297941
1.41771,2.21794,1.59588,1.58041,0.666498,0.240959,0.264399,0.24696,0.140387,0.135214,0.207149,0.160491,0.239515,0.310709,0.322425
1.91694,1.8332,2.22117,1.46367,0.338301,0.304767,0.336109,0.284492,0.175573,0.15586,0.155466,0.181273,0.426914,0.442862,0.374995
1.6461,1.85941,1.95226,1.09855,0.389343,0.25454,0.309973,0.141078,0.17815,0.150741,0.164176,0.196995,0.238015,0.274226,0.204731
1.7798,1.48971,1.66209,1.88038,0.389427,0.308112,0.362858,0.090099,0.145187,0.156021,0.195312,0.181353,0.394199,0.321642,0.303846
1.92592,2.22662,1.91058,1.65657,0.427443,0.26638,0.222692,0.267403,0.118413,0.18745,0.165109,0.118452,0.384877,0.25861,0.267381
1.72339,1.55459,1.78171,1.65634,0.444919,0.388873,0.264578,0.174874,0.152862,0.117917,0.11386,0.1261,0.123865,0.340379,0.323559
2.10828,2.00783,1.37811,2.1357,0.497701,0.280388,0.32006,0.164487,0.161778,0.146265,0.148529,0.167426,0.40664,0.298419,0.246171
1.47644,1.85937,1.25421,1.83347,0.353271,0.232453,0.206001,0.824589,0.183726,0.164,0.145281,0.200924,0.321661,0.318705,0.391223
1.04018,1.75104,2.04524,1.77728,0.716462,0.277804,0.319153,0.307273,0.134763,0.136189,0.161584,0.164921,0.367725,0.400438,0.352134
1.3523,1.69492,1.78313,2.16245,0.435446,0.124377,0.249863,0.31517,0.139245,0.157598,0.0847664,0.177608,0.323177,0.369075,0.274385
1.81158,1.75299,1.82926,2.01347,0.496483,0.248885,0.253453,0.326722,0.155439,0.127555,0.151689,0.176816,0.273506,0.206791,0.26371
1.66283,2.28769,1.65987,1.93106,0.392416,0.301496,0.39832,0.366762,0.117671,0.150819,0.181004,0.121105,0.361332,0.174016,0.331854
2.14511,2.1021,1.61727,1.45481,0.689755,0.138024,0.242597,0.165701,0.145711,0.147584,0.186185,0.154306,0.279476,0.228739,0.299551
1.69819,1.10903,1.42355,1.83692,0.410556,0.260351,0.237828,0.1355,0.162496,0.166946,0.135807,0.176661,0.828071,0.447905,0.288822
2.05233,1.55825,1.50253,1.47851,0.517598,0.295786,0.234245,0.124308,0.127773,0.120418,0.143657,0.108939,0.328934,0.214615,0.127221
1.73261,2.08719,2.29632,2.01287,0.361398,0.360206,0.467548,0.264763,0.144609,0.153206,0.123781,0.091513,0.390048,0.305184,0.33681
1.28293,1.55835,1.7655,1.17856,0.83952,0.236312,0.231545,0.312727,0.105516,0.168177,0.163032,0.161565,0.244564,0.179862,0.306532
2.14085,1.97126,1.32028,2.30343,0.392229,0.250877,0.185284,0.239134,0.111894,0.137246,0.172767,0.117282,0.20169,0.316195,0.181152
1.49806,1.58561,1.34392,2.00993,0.453881,0.312711,0.239291,0.140691,0.159503,0.146056,0.129206,0.145899,0.24191,0.241396,0.331994
1.3572,1.5715,1.35727,1.65602,0.628956,0.263124,0.182351,0.107219,0.120798,0.13483,0.126917,0.116396,0.212162,0.130017,0.296916
1.07164,1.56303,1.28941,1.76148,0.415087,0.507171,0.156947,0.15131,0.152261,0.143067,0.122799,0.160757,0.356977,0.240375,0.361286
1.1281,1.55533,1.68217,1.91648,0.464706,0.184637,0.38651,0.114834,0.136763,0.142348,0.128913,0.127607,0.200186,0.333462,0.400328
1.34292,1.87524,1.83757,1.88489,0.310424,0.348083,0.256632,0.291293,0.205162,0.134389,0.136613,0.162638,0.286716,0.255824,0.290874
1.60155,1.41115,1.51055,1.64098,0.377321,0.860034,0.227329,0.309358,0.152194,0.159232,0.211509,0.167632,0.143109,0.216568,0.247019
2.07555,1.64193,1.87706,1.97819,0.40913,0.375335,0.151317,0.098681,0.112369,0.162272,0.122756,0.107688,0.176433,0.288653,0.199515
2.0439,2.28,1.493,1.91751,0.532351,0.974242,0.260815,0.223896,0.157057,0.18301,0.183865,0.151883,0.259455,0.270296,0.289833
1.89254,1.57345,1.5151,1.82644,0.344062,0.279789,0.280644,0.205808,0.171085,0.148829,0.205219,0.126152,0.304925,0.383899,0.334828
1.70179,1.39832,1.70342,1.67789,0.489886,0.640936,0.259397,0.246106,0.139683,0.174143,0.128402,0.170821,0.257882,0.263323,0.287028
1.42756,1.86191,1.87275,2.01891,0.370021,0.406756,0.280856,0.252908,0.156153,0.13573,0.121171,0.150524,0.376386,0.297661,0.283937
2.01901,1.43558,1.71883,1.41807,0.432489,0.244078,0.205787,0.217535,0.655075,0.131089,0.14958,0.129543,0.471472,0.252448,0.172044
1.64008,1.95905,2.02076,1.5866,0.391635,0.354278,0.384585,0.191404,0.132984,0.132434,0.149728,0.173158,0.239966,0.230967,0.289832
2.14732,1.35639,1.8823,1.53979,0.485526,0.252489,0.21509,0.171743,0.138158,0.100912,0.15744,0.154026,0.298178,0.292496,0.3015
2.15064,1.61999,1.67529,2.10036,0.366553,0.202001,0.259024,0.311784,0.172901,0.145297,0.159627,0.182353,0.523457,0.277872,0.338711
1.64058,1.89241,1.15025,1.88287,0.51968,0.226853,0.225053,0.145303,0.107082,0.149407,0.149197,0.133044,0.224506,0.208493,0.31129
1.43204,1.54501,2.10015,1.66228,0.425957,0.112616,0.27602,0.294313,0.161758,0.129229,0.163846,0.161758,0.272877,0.327822,0.488915
1.14969,1.62543,1.75147,1.5259,0.438607,0.311517,0.203703,0.35182,0.12007,0.124736,0.184775,0.111737,0.198137,0.238749,0.366745
1.51435,2.0511,1.47365,2.29327,0.427783,0.285916,0.600602,0.369339,0.175911,0.156894,0.119286,0.171358,0.239787,0.216459,0.347234
1.54343,1.98376,1.40028,1.69436,0.391227,0.235965,0.261875,0.371734,0.182897,0.182199,0.231758,0.190801,0.402841,0.279786,0.304939
1.6979,1.98147,1.44357,1.32583,0.290295,0.431402,0.215375,0.295843,0.122622,0.109554,0.191056,0.167612,0.21328,0.264771,0.294886
1.8761,1.80924,1.08976,1.75166,0.248931,0.18587,0.257425,0.264053,0.193332,0.100479,0.143904,0.201602,0.222245,0.248813,0.268708
1.85044,2.00024,1.36816,1.35231,0.367882,0.126107,0.287131,0.248609,0.174417,0.206771,0.165654,0.20134,0.345187,0.36574,0.387232
1.57842,1.42428,1.53689,1.65874,0.526479,0.322518,0.344568,0.215638,0.122849,0.200206,0.117817,0.118151,0.243361,0.288059,0.2684
1.95629,1.97325,2.21198,2.23414,0.40715,0.324104,0.358652,0.405231,0.197295,0.186054,0.193482,0.196958,0.243662,0.311905,0.599553
2.04816,2.15444,1.88633,2.1089,0.516946,0.325575,0.216903,0.206863,0.101958,0.181794,0.201185,0.123584,0.250511,0.191715,0.217996
2.1161,1.10412,1.8712,1.68269,0.423875,0.213594,0.166313,0.169966,0.169931,0.176337,0.168872,0.188381,0.314125,0.239399,0.107375
1.42213,1.47737,1.87679,1.15611,0.262287,0.263977,0.355292,0.140931,0.187907,0.186227,0.108135,0.176589,0.219793,0.224339,0.361717
2.16302,1.73277,1.45115,1.33196,0.290985,0.205541,0.182764,0.27377,0.183964,0.111109,0.121404,0.168389,0.219575,0.254926,0.160854
1.88934,2.27709,1.73245,1.24493,0.272997,0.198307,0.225085,0.370862,0.206076,0.16846,0.205156,0.206364,0.280217,0.240244,0.19851
1.61135,1.4377,1.4895,1.46608,0.248916,0.206601,0.158669,0.215364,0.17799,0.17684,0.158178,0.191689,0.243093,0.202581,0.264923
1.49461,1.62918,1.99437,1.23952,0.327241,0.380447,0.193845,0.34466,0.154571,0.149833,0.187535,0.138919,0.367439,0.337303,0.257886
1.42945,1.65589,2.00655,1.98766,0.388788,0.250763,0.248414,0.101475,0.120474,0.121432,0.143198,0.107356,0.19854,0.229066,0.281983
1.95758,1.70838,1.68257,1.62793,0.339414,0.299642,0.147175,0.322288,0.152565,0.198408,0.122199,0.180776,0.250826,0.185022,0.132998
2.03657,1.60472,1.7694,2.15364,0.391845,0.215544,0.284707,0.325184,0.158493,0.131281,0.171239,0.141416,0.321451,0.206328,0.30891
1.55163,1.55904,2.24375,2.11313,0.415682,0.130577,0.220682,0.257597,0.20328,0.179464,0.139235,0.194088,0.474415,0.214268,0.330049
1.90569,1.67993,1.4891,1.61262,0.333751,0.252138,0.305379,0.319024,0.182238,0.177127,0.186058,0.20354,0.281759,0.21898,0.214013
1.74751,1.3134,1.76953,1.65996,0.2769,0.0811502,0.185505,0.260314,0.174523,0.206371,0.182966,0.189417,0.202566,0.203557,0.261458
1.37079,1.66515,2.04605,2.01068,0.337056,0.21493,0.446437,0.126461,0.131327,0.195521,0.212094,0.201903,0.250355,0.242542,0.313956
1.82525,1.95181,1.45703,1.63352,0.49039,0.22376,0.237055,0.319738,0.162847,0.172013,0.20412,0.14776,0.254638,0.281848,0.256634
1.47142,1.4896,1.82281,1.87242,0.561956,0.275684,0.12647,0.12058,0.115806,0.117293,0.160457,0.107633,0.29241,0.303281,0.194986
2.00156,1.45563,1.87073,1.16064,0.300936,0.179071,0.343675,0.16758,0.168635,0.174248,0.130418,0.207937,0.275783,0.279467,0.270975
1.74972,2.02282,1.71726,1.35711,0.586868,0.22756,0.09298,0.301355,0.169313,0.14522,0.161495,0.133467,0.422914,0.181947,0.166662
1.89353,1.88865,2.03504,1.11349,0.361707,0.185105,0.228119,0.260502,0.216866,0.146499,0.146853,0.203874,0.244594,0.393947,0.246059
1.40453,1.99195,1.88704,1.13673,0.405806,0.278011,0.0739483,0.200165,0.152666,0.188149,0.144776,0.162489,0.228882,0.245765,0.166961
1.63322,0.997654,1.65524,1.38202,0.816067,0.210506,0.288242,0.255438,0.181051,0.125126,0.213367,0.209493,0.157881,0.234108,0.243116
1.3901,1.42602,1.64021,1.73959,0.271726,0.145981,0.250673,0.332169,0.154255,0.112452,0.136424,0.164455,0.145245,0.379034,0.285275
1.46558,2.0027,1.96602,1.94741,0.324895,0.264521,0.253987,0.470168,0.177504,0.197525,0.181965,0.193308,0.354238,0.280875,0.336208
1.37662,1.89166,1.0844,1.06869,0.311335,0.223666,0.148231,0.282592,0.153553,0.191756,0.175812,0.181584,0.360746,0.253471,0.18869
1.36147,1.35232,1.07482,2.10895,0.37984,0.151218,0.229168,0.237811,0.156443,0.17632,0.140575,0.186987,0.235208,0.275935,0.288176
1.37372,2.11059,1.3633,1.50437,0.325302,0.228219,0.219498,0.270519,0.184712,0.142868,0.20143,0.157358,0.248416,0.273969,0.257919
1.99808,1.87034,2.27944,1.31881,0.349002,0.195374,0.16735,0.342274,0.174535,0.153228,0.162164,0.195425,0.275601,0.269883,0.295837
1.10854,1.66439,1.65632,1.70634,0.355031,0.145189,0.190927,0.269438,0.177891,0.129771,0.17213,0.205472,0.240453,0.183789,0.231226
1.42521,1.91962,1.68199,1.61596,0.3306,0.130926,0.289498,0.343096,0.185239,0.204133,0.157613,0.204233,0.232276,0.204566,0.354225
1.94786,1.77042,1.73457,2.02165,0.402127,0.0555599,0.0690761,0.283987,0.141857,0.184999,0.157536,0.180286,0.393519,0.315771,0.181311
1.55792,2.01765,1.79976,1.48863,0.238751,0.236224,1.81044,0.216432,0.118789,0.222576,0.176477,0.19201,0.296715,0.329576,1.78741
1.99104,1.46784,2.01147,1.41477,0.2895,1.73347,0.208081,0.140818,0.170357,0.196913,0.209256,0.135699,0.293699,0.238023,1.47412
1.98037,1.56978,1.69946,1.70809,0.294222,1.35815,1.39557,0.26507,0.190965,0.233482,0.185135,0.196364,0.273384,0.200526,1.07635
