1.08368,1.13512,1.03316,1.0171,1.00359,0.996182,1.04485,1.01281,1.10577,1.12792,1.02843,1.02016,1.08797,1.09591,1.13994
1.00569,1.10444,1.13054,1.00611,1.06673,1.00696,1.22836,1.08428,1.01633,1.14738,1.02542,1.1304,1.0723,1.08387,1.11529
1.23215,1.06137,1.06573,0.981344,1.10842,0.851037,1.17029,1.14261,1.07196,1.05332,1.04019,1.02063,1.04363,1.12656,1.01438
1.03766,1.14233,1.04906,1.06512,1.0529,1.06804,1.17614,1.02797,0.95719,0.983957,1.08231,1.14655,1.01498,1.12934,1.09
1.01491,1.08526,1.03492,1.02396,1.00998,1.07898,1.10311,1.12841,0.997572,0.865592,0.921359,1.08511,0.999077,0.961037,1.0689
0.721783,1.06668,1.07242,0.953096,1.07471,0.878888,1.1219,1.09476,0.983575,1.03148,0.908342,1.03025,1.02431,1.18084,1.03616
1.14574,1.0472,1.04295,1.01532,0.999346,1.06726,0.977514,1.02355,1.19812,0.880933,0.95603,1.00775,1.06607,1.02595,1.01345
0.697032,0.833634,0.960456,0.935241,0.866794,0.950478,1.01739,0.789367,0.99694,0.891164,0.824537,0.990169,1.03287,0.904561,1.07945
0.765311,0.653833,0.885755,0.972063,1.01868,1.05085,0.951806,1.00361,0.827439,0.712098,0.796197,1.00932,1.00497,1.05963,1.00906
0.921127,0.837052,0.826252,0.766459,1.09758,1.00777,1.02186,1.03008,0.769669,0.855439,0.772274,0.695576,0.849139,1.07268,1.00652
0.768279,0.93706,0.942946,0.707614,1.04443,1.09221,0.90961,0.994323,0.885392,0.965286,0.898556,0.799647,0.857888,0.823956,1.05138
0.850346,0.977492,0.979024,0.860433,0.876605,0.892323,0.89869,0.992536,0.848463,0.92308,0.932478,0.846975,0.813506,1.05747,1.0195
0.979887,0.964145,0.898687,0.784808,1.02594,0.940579,0.999058,0.879509,1.14986,0.847508,1.07434,0.640561,0.778089,0.984503,1.01915
0.868795,1.02528,1.05682,0.826713,0.838102,1.06877,0.87401,0.910296,0.826911,1.02649,0.894903,0.913254,0.938034,1.02283,1.07675
0.959483,0.917349,0.732612,0.792031,1.0483,1.05961,1.01637,0.867971,0.99429,0.896451,0.970342,0.865824,0.94636,0.989685,1.04477
0.824686,0.785508,0.95373,0.849327,0.825819,1.06127,1.03423,0.892963,0.854706,0.940806,1.15223,0.84864,0.965002,1.00562,1.02325
0.726492,0.766101,0.904066,0.755579,1.02097,1.22685,0.921554,0.97726,0.914312,0.820974,0.863263,0.881971,0.868437,1.14485,0.90852
0.725018,0.850244,0.910588,0.71164,0.957526,1.00117,0.728633,0.885726,0.975615,0.862216,0.909898,0.642511,0.76347,0.903796,0.912097
0.694776,0.828978,0.814143,0.866423,1.03288,0.929535,0.958836,0.87251,0.856136,0.804767,0.976378,0.759259,1.02263,0.97628,0.933882
0.850401,0.764763,0.902837,0.931053,1.00544,0.954465,1.00446,1.00717,0.844165,0.801093,0.939189,0.899578,0.992762,0.987077,0.994889
0.839186,0.863262,0.810772,0.982867,0.948904,1.09339,0.99081,0.941517,0.99611,0.952399,0.833818,0.860298,0.954477,1.0459,0.997064
0.795857,1.00481,0.681188,0.813408,0.929024,1.05972,0.634551,0.809804,1.04819,0.8207,0.841958,0.895824,0.902569,0.846777,0.730147
0.798813,0.973819,0.859196,0.790276,0.83552,0.844615,0.868384,1.0299,1.04823,0.797083,0.775309,0.697166,0.763589,0.830616,0.721953
0.827778,0.813084,0.763465,0.7248,0.900135,0.975876,0.830373,0.710617,0.869668,0.734589,0.797827,0.750438,0.804323,1.06618,0.75514
1.01897,0.914901,1.10702,0.919388,0.884409,1.03289,0.771376,0.759788,0.868522,0.711541,0.70492,0.714277,0.866971,0.900044,0.991726
0.971142,0.711584,0.967891,0.849452,0.912525,0.994208,1.02263,0.906476,0.890876,0.845046,0.944252,0.947334,1.08706,0.869092,0.978235
0.787266,0.829681,0.843212,1.08347,0.766737,0.968586,0.782876,0.695588,0.840691,0.859312,0.91466,0.72427,1.08998,0.820245,1.04256
0.875585,0.9557,0.908725,0.922737,1.01853,0.929055,0.935695,0.959517,0.904941,0.854363,0.958458,0.801832,0.814377,0.908829,1.02837
0.989825,0.899353,0.663316,0.965729,0.857684,1.10158,0.820404,0.744162,0.88239,0.796791,0.812213,0.571886,0.71247,0.920552,1.04611
0.853431,0.864143,0.900608,0.762899,0.864945,0.936919,0.787892,0.8454,0.921007,0.772295,0.758242,0.799844,0.912418,1.05498,0.965945
0.96325,0.922711,0.832251,1.02505,0.946566,0.91219,0.837256,0.868053,0.787259,0.929424,1.00143,0.734761,0.825411,0.920318,0.914826
0.731347,0.9905,1.09007,1.16274,0.796916,1.01818,0.880332,0.787897,1.06086,0.965103,1.01552,0.677542,0.844037,1.03848,0.822908
0.979241,0.836314,0.900572,0.877992,1.00398,1.02623,1.07337,0.915969,0.942135,0.859673,0.684354,0.807915,0.787627,1.16807,0.893838
0.736678,0.837334,0.943658,0.797886,1.00386,1.02039,1.05936,0.853483,0.901324,0.814326,0.858256,0.735285,1.16331,0.9138,0.958267
0.916624,0.943987,0.880804,0.922292,0.983852,0.939918,0.989559,1.13516,1.00084,0.948554,0.865095,0.950668,0.861127,1.07166,1.02236
0.785484,0.865828,0.937587,0.815662,0.857208,0.954923,0.953961,0.850352,0.77994,0.855258,0.706326,0.743836,0.908231,0.953974,0.98865
0.794079,0.88925,0.932203,0.892123,0.949419,0.873177,1.0198,0.947236,0.897186,0.909435,0.825457,0.90997,0.961138,0.878726,0.928414
0.673071,1.01849,0.839395,0.786425,1.13921,0.938689,0.724052,0.910633,0.781228,0.998609,0.832145,0.976767,1.02921,0.892622,0.891826
0.810547,0.827261,0.777315,0.886735,1.00534,1.0436,1.0191,0.779662,0.978774,0.900734,1.08347,0.737966,0.911151,0.919342,0.879789
1.0063,0.897729,0.899968,0.981915,1.04645,0.994902,0.955014,0.737432,0.859016,1.11584,0.864039,0.896105,0.871497,0.929988,0.807287
0.912566,0.974942,0.924266,0.824867,1.08787,0.792424,0.824894,0.89655,0.838843,1.0729,1.06374,1.05365,0.816545,0.882516,0.909657
0.789432,0.801085,0.951096,0.878594,1.05046,0.93148,0.988384,0.998627,1.02712,0.698497,0.891145,1.03002,1.08687,0.917423,0.934982
0.898255,0.848995,0.928599,0.829078,0.932642,0.847648,0.843203,0.787725,0.978834,1.02589,1.0237,0.884644,1.02328,0.995807,0.972606
0.933664,0.906593,1.09343,0.887448,1.04895,0.881551,1.10708,0.922913,0.901828,0.791541,0.750609,0.852908,1.06385,1.09956,1.05584
0.9725,1.01883,0.960516,0.926249,0.998054,0.827154,0.814817,0.933762,1.08789,0.937707,0.907099,0.884112,1.09537,1.09852,1.00565
0.673781,0.9433,1.04595,0.816074,0.870885,0.924838,0.725679,0.898532,0.910935,1.04054,0.941383,0.818704,0.993046,1.04965,0.826342
1.05556,0.909814,0.954994,0.851408,0.944737,0.944572,0.846621,0.989777,0.956143,0.983174,0.910083,1.04596,0.896159,0.886553,0.969874
0.825485,0.772719,1.0329,0.742446,1.03487,0.885393,0.861493,0.952288,0.864076,1.02386,1.01392,1.04543,0.817545,0.992132,0.855909
0.744083,0.925779,0.916358,0.888093,1.00334,0.932206,0.795255,0.990342,0.757229,1.00394,0.956551,1.06378,1.0094,0.901197,1.02698
1.09091,1.03094,0.952357,0.861806,0.77093,0.828236,0.780736,0.935364,0.953751,0.931538,1.02439,0.940049,1.09686,0.81743,0.876867
0.906475,0.859832,0.997905,0.743824,0.716773,0.991544,0.853772,1.04068,0.8717,0.894926,0.957771,1.0044,0.986665,0.990254,1.02267
1.01414,1.02546,0.985658,0.794605,0.851061,0.839644,1.01155,0.868961,0.794601,0.910535,0.93525,0.992703,1.00467,0.884207,0.894709
0.72011,0.835796,1.05134,0.738794,0.866532,0.897938,0.893243,1.00257,0.955841,0.817121,0.907504,1.0419,0.924893,1.05543,1.05081
0.953921,0.96572,0.950213,0.953696,1.01229,0.797532,0.904176,0.74521,0.815892,0.849986,0.843773,0.961726,0.964827,1.0176,0.751193
0.889736,0.855625,0.89225,0.855902,1.05502,0.960106,0.949002,0.83527,0.910471,0.785239,0.992199,0.973485,0.975605,1.06952,0.756915
1.03171,0.973514,0.836055,0.852745,1.0157,0.814603,0.901039,0.900512,0.898985,0.869233,1.01608,1.07641,1.02444,1.06473,1.10255
1.03371,0.842071,0.996862,0.942871,0.78805,0.971633,0.850036,0.787853,0.853702,0.925748,0.840804,0.923032,0.8172,1.04218,0.729227
1.03851,1.00867,0.780966,0.81185,0.922239,0.757678,0.783825,0.95974,0.876045,0.995976,1.08456,1.00891,0.972705,1.00199,0.920469
0.979685,0.943217,0.949457,0.692938,0.86873,0.892759,0.788757,1.08574,0.976358,0.929723,0.878844,0.847561,0.890007,0.88862,0.990998
1.02897,0.856457,0.834526,0.802506,1.07577,0.970034,0.878101,0.884654,1.04979,0.770561,0.794991,0.984074,0.924999,0.782598,1.01281
0.849658,0.960745,0.927959,0.755238,0.885467,0.736407,0.965183,0.780718,0.919387,0.881227,0.910666,0.996256,1.03599,0.79739,0.939486
0.967421,0.904714,0.783295,0.95934,0.999982,0.907803,0.95243,0.886474,1.03079,0.919545,1.0602,0.813946,0.955138,0.893601,1.00764
0.942172,0.835238,0.895978,0.785231,0.953999,0.700077,0.907825,0.873337,0.870193,0.828893,1.0106,0.933664,0.991906,1.0822,0.819792
0.849885,0.959139,1.06181,0.713252,0.906869,0.915626,0.972329,0.769502,0.965842,0.813448,0.835825,1.03058,0.872414,1.00137,0.868522
0.963323,0.722058,1.00106,0.917363,0.934049,0.966606,0.877058,0.784755,0.887339,0.931607,0.932688,0.984876,0.969694,1.03028,0.931756
1.03372,0.887896,0.90841,0.88109,1.03128,0.845722,0.865936,0.958008,0.886436,0.967896,0.951384,1.06269,0.972387,0.947023,1.02323
0.884285,0.82877,0.875441,0.901856,1.03823,0.943003,0.933769,1.0685,0.996561,0.915469,1.13236,0.924762,0.876375,0.842905,0.854411
0.836057,0.98265,0.843461,0.800275,1.02407,0.933083,1.05357,1.03931,1.06557,0.900252,0.895871,0.738301,0.92097,0.97762,1.06965
0.825444,0.970343,1.03012,0.786435,0.923791,0.898085,0.792998,0.943576,1.02962,0.804083,1.01568,0.955247,0.948329,0.808873,1.0092
0.985169,0.983832,0.793357,0.932141,0.957164,1.0343,0.904272,1.06941,0.93716,0.794478,1.07655,0.979355,0.943967,0.9162,0.949602
0.98277,1.01912,1.03595,0.759734,1.0249,0.855648,0.690941,0.570357,1.11388,0.803102,0.95078,1.00535,0.971184,0.818368,0.773253
1.05574,0.911579,0.887099,0.903901,0.964791,0.829861,0.993371,0.754232,1.04766,0.815977,0.960797,0.6454,0.962542,0.955493,0.964276
1.00895,1.01687,1.00462,0.900207,0.714078,1.04874,0.797414,0.760492,0.848971,0.898964,0.969,0.873834,0.976912,0.926613,0.712113
1.07518,0.902524,0.896783,0.982533,1.00394,0.958685,0.874798,0.849031,0.845545,0.663771,0.821601,0.944358,0.845683,0.865683,0.840864
0.931274,0.898348,0.891307,0.962503,1.04609,0.936727,1.02532,0.727982,0.834637,0.915523,0.870464,0.858174,0.825363,1.04877,0.867662
1.01558,0.927947,0.964185,1.06529,0.99115,0.900117,0.933225,1.04385,0.9689,0.889989,1.00374,0.918585,1.06406,1.05148,0.980089
0.791806,1.01879,0.690507,0.928764,0.746741,1.06649,0.943659,0.967551,1.00384,0.817148,1.00212,0.937127,1.02604,0.882597,0.961852
0.987684,1.08359,0.7599,0.985995,0.863826,1.06298,1.01599,0.763436,0.847965,1.02297,1.00766,0.870098,0.999204,0.85005,1.02316
1.02778,1.09123,0.918363,1.01847,1.06295,1.05959,0.73391,0.716367,0.905842,0.77016,0.943826,0.902124,1.06486,0.919362,0.96867
1.03372,0.9857,1.02253,0.931111,0.907948,1.02292,0.997674,0.890978,0.825039,0.95832,0.917134,0.759051,0.90683,1.04036,0.734227
0.978249,0.887165,0.927365,1.04274,1.03276,0.889324,0.919789,0.95213,0.804367,0.644761,0.970884,0.843168,0.809539,0.946724,1.06571
0.918079,0.990705,0.887316,1.01633,0.918251,0.943764,0.842974,1.03106,0.841896,0.903484,0.916517,0.974936,1.08348,1.0251,0.988031
0.945775,1.10466,0.97721,0.876574,0.95684,0.89217,1.05942,0.828875,0.895271,0.823945,0.901716,0.984596,0.817411,0.881174,0.854883
0.998222,1.07086,0.777006,1.03368,0.782452,0.979212,0.732326,0.984854,1.07306,0.782317,0.81427,0.803214,1.01937,0.920895,0.86211
0.856688,1.09123,1.02005,0.766732,0.894386,0.909365,0.923506,0.833207,1.08014,0.838359,0.828592,1.05129,0.802298,0.80877,0.976362
0.927937,1.12428,0.929222,0.929132,0.828809,1.04573,0.904023,1.04059,0.978774,0.70978,0.917837,0.952165,0.730776,0.802335,0.768372
1.02543,0.844497,0.987315,1.13801,1.00273,0.718548,1.00882,0.784985,0.925285,0.799228,0.918359,1.01542,0.67918,1.05616,0.942228
0.967229,0.732395,1.08797,0.926866,0.892621,0.951203,0.913053,0.825001,0.91091,0.794158,1.10407,0.95626,0.822558,0.928544,0.848466
