0.242494,0.258416,0.256717,0.246515,0.405211,0.456642,1.8009,0.31883,0.324517,0.325286,1.02888,0.261292,0.260526,0.346992,0.288009
0.303933,0.245719,0.235532,0.226348,0.318142,0.31352,0.249475,0.37763,0.359513,0.358358,0.318805,0.288997,0.260043,0.244758,0.292703
0.306317,0.721278,0.21171,0.230838,0.311206,0.334578,1.76634,0.350134,0.263796,0.316529,0.494393,0.251368,0.350691,0.357523,0.253783
0.351532,0.293158,0.192245,0.799384,0.335718,0.341975,1.73395,0.802999,0.346385,0.307104,1.73763,0.222811,0.3465,0.327308,0.238117
0.25525,0.217057,0.26951,0.985483,0.342538,0.252104,0.445055,2.17573,0.35003,0.360367,0.592783,0.702069,0.297339,0.270279,0.242521
0.303135,0.215783,0.812078,0.184437,0.217485,0.297433,0.340523,2.24943,0.302912,0.338161,0.571384,0.636643,1.80995,0.360587,0.29498
0.242926,0.237565,0.283431,0.226299,0.235316,0.269751,0.335093,0.323797,0.33264,0.346724,0.375289,1.0327,2.07535,0.287679,0.301504
0.300455,0.923812,0.268638,0.155637,0.251591,0.287643,0.301068,0.616985,0.277622,0.280034,0.246047,1.57741,1.34203,0.302728,0.374273
0.281112,0.725123,0.327354,0.216616,0.265544,0.314234,0.351907,0.359763,0.333188,0.250195,0.337727,1.46884,0.784252,1.41637,0.355417
0.293252,0.962953,0.246459,0.232196,0.341135,0.304603,0.284195,0.347169,0.543135,0.318341,0.341336,1.64506,0.441176,1.87208,0.356343
1.05331,0.193105,0.282086,0.55399,0.295574,0.243562,0.246076,0.344441,0.376478,0.300668,0.243701,0.587386,0.256199,1.89757,1.60311
1.96434,1.48777,0.33926,0.549555,0.381316,0.309689,0.282406,0.468337,0.302728,0.284759,0.347432,0.195008,0.325023,0.730834,1.44697
2.02456,0.22687,0.256234,0.779548,0.239755,0.310943,0.398834,0.286067,0.308139,0.303554,0.239372,0.189647,0.476181,0.271733,0.555057
2.03824,2.07485,0.267679,0.688533,0.326531,0.32841,0.33557,0.315986,0.320199,0.33364,0.245658,0.23854,0.305878,0.24362,0.503792
0.275668,0.188537,0.262817,0.174776,0.329719,0.279442,0.309371,0.332193,0.322382,0.294451,0.305386,0.256516,0.323505,0.322184,0.313588
0.431062,1.96682,0.297898,0.925181,0.340752,0.341808,0.338227,0.309244,0.287465,0.319411,0.305859,0.251428,0.333173,0.352455,0.703468
0.464028,0.421027,0.322198,1.77374,1.13647,0.302075,0.373412,0.302204,2.18592,0.391263,0.368143,0.198938,0.32525,0.255739,0.347919
0.25029,0.374949,0.314656,1.16271,2.28338,0.247154,0.299391,0.330092,1.95942,0.343374,0.332478,0.20867,0.30705,0.395814,0.262639
0.296797,0.788941,0.768971,0.840017,2.01658,1.92049,0.359691,0.316594,0.504647,0.316481,0.265284,0.223884,0.253482,0.332243,0.39358
0.23901,1.01245,0.284098,0.258598,0.363757,2.33493,0.323994,0.32059,0.460217,0.829721,0.328561,0.220354,0.298269,0.250791,0.310048
0.326217,0.999292,0.247845,0.799639,2.20417,2.15109,0.298797,0.331054,0.352419,0.270827,0.397696,0.243653,0.247488,0.325125,0.35052
1.99954,0.207703,0.234992,0.194004,0.360576,0.733339,0.398181,0.46107,0.279761,0.350091,0.459925,0.275903,0.349718,0.300407,0.347869
