4935294,4087850,4499355,4773730,10409716,10166805,9114951,14291977,4415194,4967659,4539455,5253492,10123312,9110727,10102822
4710930,4815712,4562523,4263187,7684105,7816940,7754305,10078933,4134102,4382957,4801229,4258032,7694709,7777952,7830126
4933521,5106420,4241185,4564138,6686916,6744986,6543244,7958482,4521143,4313934,4087408,4211418,6395631,6171787,5999420
3899233,3938773,3908278,3863844,5684669,5816750,5781534,7558365,3769910,3848805,3875729,3819381,5607162,5706078,5594604
3904157,3870642,3967245,3872649,5683152,5753908,5796936,7604458,3777630,3884925,3891327,3826091,5574778,5640822,5564908
3892684,3983860,4024853,4015190,5930595,6069793,6135690,8107344,4134146,4230173,4300953,4280252,6281441,6455710,6410870
3923160,3898392,3971487,3918091,8880651,8874264,9109615,13961096,4001352,4017143,3999709,3991102,8913534,8985827,8987692
3769209,3892751,3924862,3874075,8971467,9024230,8992282,13757866,3901694,4055374,3970775,3992224,8974875,9006836,8968599
3829299,3832939,3883738,3842843,8781232,8939952,8854927,13634043,3830705,3904078,3898616,3923241,8841815,8845132,8841290
4244224,4448431,4479622,4444024,6069849,6715633,5452891,8127456,4780880,3942971,3890353,4960081,7194338,5795815,6483131
5204341,5189444,5309584,5256157,8056308,8009552,8173616,10514470,5250965,5291356,5266421,5306741,7501668,7662575,8320130
4696786,4535503,4984985,4937561,11141582,11325597,11891117,18816743,4167976,4170186,4143273,4935992,12245587,10747452,11264233
4064014,3222977,6074870,3706580,13565428,13378408,13552284,17197412,3546043,3222333,3223363,3684321,12515338,12547790,13825962
4747178,4507689,3899058,4582557,11422108,11218904,11167567,17841473,4207614,5104572,4380008,5181106,10892009,11722120,10826856
4989704,4601631,4314751,3610117,13657146,12702340,11839530,20717196,4732252,4044906,5481093,4821216,14167805,11610870,12508616
3961540,4382130,4846168,4338551,11300477,10943359,11363970,17140895,5570074,4724931,5371352,5393078,12307049,11859808,11574865
5465040,5591690,5865366,6791074,9215242,8883194,8430642,14380657,7728227,6885415,6419547,6016266,7890550,9652764,9212473
7726823,5565004,6992587,4916516,12316607,10851183,12317706,17521977,4657023,5449758,5899648,5010865,12697770,12118000,13040062
6978466,4897208,4873451,5105360,14377252,14529037,15499604,24952772,4044663,5583440,5529391,4854986,15442754,16787491,16525929
7660976,5715345,5480138,6079870,11843728,11823940,11940265,17044847,5205356,5916631,5707511,6041547,12577213,11869880,11396845
5625737,4690189,4627470,4755039,16014385,16508797,15971024,26396494,4356334,4116186,4321360,3805850,14956483,15412952,15495121
5242971,4740468,5025565,5113104,7839142,7640014,7744444,10391591,5014740,4914795,4782653,4811690,7891710,7742744,7931079
5269513,4841224,4261698,4268176,6958617,6861213,7145296,8737798,4513365,4530195,4760443,4333229,7041792,6762137,6722680
6196336,4258008,4290578,4283101,6046439,6129662,6147758,7300651,4143219,4238418,4311281,4243747,5989387,5987594,5916003
6707135,4225927,4237148,4168124,8726907,8546954,8134937,12119181,4152421,4266560,4229686,4191645,8738141,8626704,8765479
6073927,4207397,4257480,4196662,6376971,6480579,6489863,8808267,3998985,4198080,4229061,4139356,6230134,6561023,6272137
5303439,3655833,3735624,3612609,8413860,8567846,8608737,12619458,3796950,3892171,3881110,3912011,9064498,9193509,9217948
7477190,4821264,4644455,4815563,11990437,12366122,12365751,21374526,4925620,4994362,4626287,5932005,12267927,12599858,12454048
7041556,6254188,5743870,6877506,8247645,8122862,7987686,10656894,6155147,6086711,6375917,5681926,7796324,8127807,8147681
5685441,6143048,5668507,6210192,8723518,8621227,8782421,11297499,5462331,5832952,5794081,5982800,8671347,8806861,8865839
6328058,6337591,6254911,6259152,8216065,8234167,8588708,10731968,6546575,6105216,6153241,6745324,8234627,8038106,8093231
6017925,6159284,5905790,5732808,7704108,7979498,7842089,10285952,6281662,6074159,5656956,5601598,8337827,8030242,7967740
6338601,6291716,6383085,6536343,7979752,8011564,8150691,10132773,5685322,6043973,5368892,5966299,7161695,7271953,7248439
6761397,4523752,4494337,4534286,12003778,11805835,11101203,19961100,3830064,4653146,5035973,4323854,11863857,12236487,11439533
7025637,4466370,4988635,4895442,11605164,11693622,11791224,17759267,4366220,4646723,5106605,4906688,11772326,11887752,11698342
7015325,4686415,4608569,4769914,11577376,11614183,11246415,18320537,4091370,4793977,4724630,4756215,10880354,11929731,12159665
6405139,5388980,5183805,4780257,8580654,8487821,7667789,10982501,5235611,5359410,5856731,5778527,7676111,8231227,9002980
6881308,4624878,5013615,4628116,11888141,11987247,11895896,20170787,4555219,4712536,4987838,5112696,11537005,12002536,12489642
7252647,5745269,5991921,5954300,10930185,10819915,11070638,16293058,5511289,5987817,6128296,6180968,11025196,10645223,10964549
6103137,6686890,6939456,6221968,8223586,7783323,8247853,10086762,6861310,6182310,6063501,6329161,7781120,7956646,8085121
7185753,5411717,5731722,5852066,11421605,11589749,11836468,18605288,6135897,5382494,5544819,6219549,12527579,13551759,11742277
6622561,4957978,5208958,4645714,14913843,15390938,14721462,25441078,4167457,4746152,4959204,4918771,15185524,15330952,14546196
