0.440597,0.407779,0.493991,0.540061,0.480476,0.605939,0.388697,0.891042,0.382574,0.572395,0.529128,0.467774,0.706155,0.561263,0.411941
0.517892,0.445387,0.517619,0.529695,0.421937,0.764329,0.837339,1.17852,0.69469,0.468251,0.541118,0.523995,0.982797,0.590129,0.472183
0.494614,0.517023,0.468211,0.591298,0.444089,0.981087,0.724906,1.41506,0.865575,0.516286,0.520649,0.504778,0.484345,0.520984,0.494835
0.503794,0.701003,0.431382,0.461839,0.306451,0.70931,0.345002,1.42306,0.668468,0.526174,0.731772,0.534241,0.331777,0.974913,0.740883
0.465593,0.700499,0.606759,0.516714,0.344985,0.645354,0.286473,0.704555,0.573089,0.411141,0.877921,0.539649,0.574761,0.596604,0.674103
0.407175,0.524738,0.576874,0.39164,0.421927,0.627215,0.583306,0.807906,0.726461,0.314254,0.345056,0.344007,0.854299,0.765507,0.871795
0.685815,0.34059,1.05054,0.951589,1.09817,0.751476,0.471868,0.5965,0.633473,0.420415,0.460691,0.88689,0.829635,0.517385,0.725887
0.958543,0.338735,0.678228,0.651778,0.639198,0.549345,0.668544,1.01554,0.771395,0.494821,0.764383,0.326169,0.969373,0.599456,0.735619
0.481911,0.419066,0.397409,0.636841,0.499017,0.653438,0.494544,0.630847,0.64949,0.624089,0.736749,0.647359,0.524388,0.567298,0.58106
0.468344,0.56749,0.521972,0.640401,0.643797,0.586205,0.57562,0.786226,0.642178,0.386763,0.410107,0.559568,0.633241,0.600222,0.656338
