1.87059,1.5852,1.61565,1.59775,0.415153,0.220768,0.336183,0.128664,0.171428,0.192929,0.142427,0.182467,0.367547,0.349941,0.33026
1.86152,1.57876,1.88311,1.8416,0.395308,0.36309,0.2686,0.119361,0.175727,0.155779,0.140039,0.154003,0.269138,0.250273,0.240209
1.29594,2.00794,1.90649,1.45003,0.369672,0.323704,0.419391,0.212551,0.173087,0.180209,0.191023,0.188942,0.489145,0.298731,0.403297
1.44919,1.92253,2.20416,1.68751,0.480643,0.232305,0.260281,0.156935,0.150161,0.15413,0.173517,0.16673,0.386799,0.318068,0.315672
1.0228,1.81434,1.73982,1.26921,0.520593,0.247629,0.326833,0.282698,0.184999,0.144968,0.187171,0.174534,0.27179,0.340998,0.317795
1.36705,1.97156,2.29442,1.87489,0.471239,0.273673,0.221811,0.299634,0.171295,0.168349,0.188698,0.16751,0.238755,0.375151,0.193163
1.587,1.83224,1.81181,1.62217,0.436474,0.171006,0.238791,0.28371,0.154921,0.123822,0.113208,0.153083,0.229751,0.3308,0.259521
2.08848,1.54484,1.32359,1.57064,0.477116,0.236915,0.180088,0.642722,0.166236,0.128799,0.126581,0.156525,0.318883,0.388129,0.253453
1.94027,1.74306,1.33385,2.25098,0.351052,0.235037,0.32268,0.25214,0.150439,0.157531,0.152142,0.138524,0.255071,0.33432,0.301733
2.12421,2.2436,1.89,1.77931,0.244176,0.263037,0.354386,0.361125,0.191243,0.181353,0.167802,0.162135,0.263085,0.334667,0.2281
1.7492,1.78785,1.40663,1.1299,0.540338,0.151011,0.303531,0.250192,0.167185,0.195867,0.188784,0.189248,0.368344,0.360345,0.273822
1.08556,1.79486,2.1117,1.49154,0.415653,0.169706,0.337771,0.334146,0.154679,0.157715,0.160275,0.153488,0.272117,0.252465,0.347413
1.88005,1.60153,2.14545,1.44599,0.350475,0.281119,0.258921,0.223218,0.175658,0.178239,0.199611,0.174605,0.400025,0.240655,0.32207
1.65538,1.71232,1.68431,1.69304,0.702927,0.266645,0.100016,0.155922,0.132494,0.110796,0.134834,0.153133,0.294292,0.156527,0.377433
1.69123,1.82198,1.67046,1.65504,0.468219,0.269672,0.216386,0.290562,0.11502,0.174341,0.186833,0.141097,0.436344,0.321645,0.330107
1.96646,1.99463,1.93892,1.9422,0.550973,0.29432,0.235872,0.201966,0.125375,0.11501,0.126174,0.136216,0.366235,0.292824,0.20428
1.87788,1.21804,1.03127,1.58699,0.488219,0.392508,0.233797,0.184893,0.138774,0.102477,0.146018,0.129135,0.251352,0.224543,0.272044
1.80272,1.29689,1.41942,2.20665,0.379555,0.359584,0.264389,0.220952,0.169831,0.154925,0.168659,0.16748,0.262865,0.243219,0.215529
1.49268,1.68607,1.53063,1.33706,0.316701,0.222414,0.252712,0.250427,0.125879,0.098895,0.151523,0.126017,0.261969,0.356985,0.329111
1.43258,1.75756,2.01142,2.013,0.352021,0.285809,0.159474,0.244357,0.168526,0.161289,0.121785,0.159673,0.187887,0.25467,0.466419
1.78519,1.92517,1.77135,1.77234,0.558859,0.337143,0.242989,0.165931,0.113729,0.106926,0.115294,0.116391,0.24116,0.223483,0.326405
1.96487,1.09763,1.36994,1.59391,0.459863,0.259071,0.327434,0.144681,0.147334,0.148336,0.146733,0.153806,0.363734,0.277276,0.38402
2.23599,1.51008,1.41658,2.21246,0.428094,0.245953,0.170314,0.131189,0.147249,0.125269,0.134233,0.122194,0.184569,0.219808,0.885839
1.96689,2.22636,1.67942,1.67246,0.277725,0.240944,0.328574,0.125895,0.20004,0.224375,0.198169,0.21785,0.256682,0.320937,0.325721
2.27134,1.96636,2.06305,1.47575,0.417955,0.256212,0.242369,0.349278,0.163344,0.118222,0.178473,0.142711,0.287732,0.252083,0.231843
1.67079,1.85605,2.15934,1.81527,0.333238,0.332062,0.263606,0.305947,0.132228,0.148033,0.131613,0.130519,0.142196,0.275514,0.311614
1.51868,1.872,1.35802,1.23021,0.357918,0.270875,0.337793,0.220678,0.169856,0.174864,0.162715,0.182737,0.159655,0.299623,0.248174
1.67126,1.96223,1.68977,1.84687,0.385123,0.767719,0.417194,0.225964,0.152245,0.120982,0.137843,0.179271,0.370269,0.25308,0.343069
2.0276,1.56217,1.75854,1.59559,0.41951,0.332036,0.305778,0.283953,0.180361,0.161471,0.182603,0.185415,0.308349,0.220246,0.377952
1.83839,1.53774,1.41067,1.41948,0.314195,0.208696,0.208937,0.416099,0.189214,0.14879,0.14662,0.186814,0.163891,0.26611,0.282978
1.4266,1.84185,1.92125,1.38712,0.376282,0.395749,0.210612,0.202692,0.140285,0.187211,0.200169,0.192713,0.30875,0.253292,0.204798
1.15073,2.0988,1.61892,1.74931,0.442934,0.312732,0.284706,0.283466,0.167698,0.158334,0.203736,0.123638,0.308852,0.361966,0.27327
1.76253,1.51879,1.66094,1.72687,0.355005,0.26544,0.257982,0.225755,0.146556,0.134031,0.175788,0.116699,0.17402,0.229784,0.249569
1.38083,1.68486,1.41425,1.48504,0.358715,0.252402,0.347856,0.32381,0.157107,0.135811,0.120094,0.129313,0.172217,0.252436,0.278508
1.65157,1.38122,1.54754,1.25673,0.483959,0.262588,0.153938,0.304652,0.119528,0.103326,0.113345,0.1041,0.134214,0.357715,0.390989
2.00258,1.49129,1.73644,2.13709,0.424424,0.269667,0.6342,0.311727,0.159103,0.137267,0.147524,0.156253,0.184875,0.254493,0.275575
1.22158,1.6079,2.17005,1.91657,0.454536,0.258565,0.302516,0.307182,0.162631,0.137448,0.158773,0.171615,0.221665,0.270045,0.314473
1.30826,2.17219,1.97541,1.86371,0.443364,0.243171,0.301882,0.298244,0.160848,0.148655,0.156028,0.150955,0.202602,0.174608,0.559986
1.5676,1.3449,1.41884,1.34475,0.429045,0.198765,0.277649,0.361469,0.145829,0.153274,0.160958,0.138227,0.186201,0.189395,0.359677
1.91263,1.78302,1.57528,1.43137,0.32788,0.150629,0.218287,0.441279,0.120488,0.118677,0.126247,0.126095,0.742214,0.0990381,0.296016
1.30214,1.25999,1.55069,1.16074,0.492328,0.292453,1.19626,0.27988,0.1535,0.171662,0.138196,0.10467,0.287046,0.237437,0.243369
1.44416,1.65551,1.70566,1.71765,0.359258,0.178323,0.270446,0.171969,0.133963,0.139902,0.132123,0.162764,0.34016,0.294888,0.290937
1.76097,1.7742,1.67889,1.85427,0.313452,0.222632,0.286068,0.356635,0.177328,0.187072,0.193212,0.207319,0.298756,0.421968,0.33462
1.56552,1.99015,1.29073,1.8143,0.352475,0.295106,0.314934,0.532227,0.179995,0.180163,0.18924,0.207077,0.27756,0.282605,0.296372
1.25259,1.90936,1.82155,1.85982,0.601298,0.160364,0.0727214,0.652138,0.121899,0.13699,0.130475,0.136292,0.148211,0.114282,0.16373
1.02595,1.31397,2.03664,1.82965,0.385075,0.293289,0.303365,0.197343,0.167287,0.16364,0.171427,0.158469,0.321944,0.284385,0.343933
2.18015,1.53942,1.23917,2.1454,0.377554,0.255717,0.353582,0.13464,0.202705,0.175296,0.103555,0.125529,0.0988253,0.166785,0.141259
1.31334,1.2677,1.97562,1.36421,0.363766,0.247036,0.117618,0.211126,0.145813,0.117618,0.144919,0.127522,0.236741,0.289106,0.190443
1.65891,1.39297,1.38426,1.66138,0.31914,0.258151,0.225101,0.252313,0.141867,0.148403,0.172488,0.177297,0.234698,0.174339,0.222714
2.18401,1.58603,1.45549,1.22194,0.313534,0.220116,0.294333,0.34228,0.180722,0.193209,0.194757,0.200377,0.221416,0.337253,0.30774
1.85178,1.67737,1.80778,1.70397,0.358609,0.304714,0.256294,0.223552,0.186672,0.187302,0.204274,0.189267,0.343662,0.321693,0.377791
1.75816,1.71472,1.71757,1.6266,0.433368,0.181442,0.254633,0.21412,0.205131,0.221118,0.240515,0.22381,0.404252,0.315186,0.308954
2.00642,1.42293,1.08317,1.3735,0.401713,0.16422,0.117883,0.255925,0.149015,0.113082,0.153222,0.148143,0.252164,0.176783,0.218669
1.68458,2.24893,1.93285,1.90559,0.422238,0.293726,0.252759,0.197562,0.130077,0.149279,0.136988,0.133076,0.290296,0.206451,0.151785
2.28258,1.57927,1.63434,1.20578,0.350862,0.260046,0.19622,0.264544,0.148885,0.154584,0.157607,0.137058,0.248489,0.212588,0.117893
1.70038,1.57382,1.83073,1.72722,0.370943,0.16644,0.36833,0.223874,0.163278,0.100527,0.152341,0.188456,0.237817,0.231298,0.241083
2.256,1.42199,1.71504,1.92177,0.306251,0.167224,0.342425,0.239124,0.177887,0.193695,0.192273,0.195246,0.281574,0.28317,0.277345
1.46413,1.97866,1.3803,1.67448,0.345672,0.233539,0.26027,0.099678,0.12409,0.135312,0.127859,0.167552,0.236201,0.176448,0.149024
1.96323,1.7064,1.68234,1.58407,0.308874,0.135534,0.314727,0.166578,0.173449,0.171431,0.164894,0.175706,0.315403,0.247604,0.32392
1.66074,1.90359,1.92862,1.24456,0.369871,0.202757,0.21993,0.224334,0.162525,0.178,0.174566,0.185542,0.273245,0.231012,0.239483
1.58949,2.20937,1.12678,1.43011,0.282997,0.217484,0.337936,0.19827,0.207758,0.200626,0.212994,0.204091,0.267864,0.30335,0.35548
2.184,1.77831,1.60172,1.63759,0.338096,0.308671,0.292243,0.0814059,0.176495,0.182949,0.186322,0.177603,0.321833,0.284944,0.345456
1.70629,1.91581,1.41489,1.39973,0.300861,0.211147,0.21968,0.280701,0.160956,0.179563,0.179253,0.173995,0.417755,0.342261,0.23949
1.72729,1.99376,1.69618,1.73583,0.374276,0.313178,0.0982198,0.227603,0.121663,0.12082,0.118251,0.120131,0.17632,0.0999776,0.138136
2.15124,1.05402,1.31603,1.62407,0.314205,0.269744,0.243568,0.292005,0.170821,0.1663,0.187081,0.202403,0.245026,0.274887,0.274666
1.98779,1.43994,1.65339,1.42229,0.304844,0.200104,0.300198,0.249457,0.142439,0.126501,0.162496,0.147789,0.211115,0.192703,0.253435
2.24122,1.34866,1.06493,1.15046,0.283231,0.12847,0.258606,0.436347,0.163161,0.177463,0.180309,0.18319,0.227922,0.222115,0.231577
1.70281,1.42337,1.8078,1.70338,0.319373,0.128764,0.13997,0.231476,0.160225,0.185167,0.188287,0.199711,0.295164,0.249696,0.268833
1.87196,1.83959,1.44792,1.85035,0.276618,0.247595,0.243848,0.214652,0.152162,0.137481,0.157114,0.141665,0.183273,0.213948,0.182071
1.95096,1.6442,1.58253,1.84475,0.40368,0.276181,0.196215,0.366331,0.182222,0.162023,0.126289,0.178298,0.14895,0.41487,0.22171
2.17539,1.37174,1.36332,1.4814,0.406659,0.167486,0.267171,0.298913,0.166061,0.178552,0.194762,0.187164,0.286382,0.264118,0.29523
1.48675,1.58443,1.36105,1.65215,0.403074,0.25761,0.200144,0.116955,0.131726,0.163998,0.147197,0.164326,0.263256,0.255662,0.182693
1.68549,1.47196,1.46953,1.99039,0.484456,0.186155,0.170756,0.167736,0.182822,0.199055,0.180091,0.197154,0.298111,0.215004,0.161303
1.69979,1.23666,2.20855,0.877449,0.474626,0.0852201,0.280229,0.0958556,0.175576,0.179237,0.196238,0.173503,0.329856,0.295878,0.273803
1.6568,1.37882,1.4658,1.8296,0.322996,0.243602,1.81814,0.254813,0.178678,0.172474,0.163754,0.166243,0.22448,0.189618,1.79952
1.74168,1.75117,1.71974,1.6373,0.324495,1.75588,0.25661,0.203717,0.18167,0.151226,0.128221,0.191832,0.271972,0.185283,1.76948
2.0307,1.89408,2.26744,1.10397,0.635183,1.50217,1.22117,0.278397,0.149595,0.119943,0.224159,0.126186,0.37243,0.282293,1.17403
1.66435,1.57998,1.40808,1.87009,0.399785,0.211265,0.464404,0.256114,0.175286,0.215921,0.126055,0.205027,0.430389,1.29807,0.273805
1.37443,1.44038,1.29695,1.67049,0.239882,0.201603,1.31039,0.270482,0.162999,0.174184,0.161426,0.167386,1.29176,0.237497,0.173714
1.67887,1.09178,1.09273,1.20599,0.365157,0.264417,1.37851,0.267361,0.16876,0.188268,0.16843,0.17179,1.38613,0.270957,0.262687
1.31124,1.60444,1.07304,1.16907,0.388489,0.348261,0.248849,0.104284,0.147538,0.184728,0.122366,1.07119,0.274498,0.238577,0.213357
1.14195,1.6323,1.62051,1.02254,0.386533,0.287536,0.221368,0.221093,0.258667,0.173596,0.113461,1.00386,0.264482,0.168693,0.114584
1.40932,1.27992,1.23448,0.994459,0.305444,0.378966,1.17332,0.249423,0.174169,0.167868,0.173657,0.975405,0.41488,0.3671,0.92603
1.71313,1.16767,1.25838,1.23366,0.322807,0.244482,1.22458,0.333668,0.152637,0.138251,0.127896,1.03314,0.189243,0.296708,1.14775
1.20327,1.54755,1.2968,1.19969,0.476561,0.228553,0.117797,0.310746,1.0666,0.113827,0.0842668,0.819123,0.302349,0.189213,1.51587
0.99461,1.37176,1.26867,1.10362,0.355576,0.341761,0.227153,0.281285,1.14671,0.148459,0.106594,0.136969,0.234529,0.299233,0.226306
1.10357,1.65376,1.34926,1.3815,0.38205,0.32838,0.169897,1.42616,0.893426,0.163422,0.191029,0.125427,0.241238,0.247522,0.205526
1.22394,1.21397,1.22325,1.22909,0.28518,0.273765,0.103402,1.41441,0.158001,0.1617,0.128259,0.14159,0.272731,0.360149,0.167938
1.33078,1.52241,1.46943,1.70475,0.399413,0.237475,0.144302,1.69535,0.193608,0.116911,0.159669,0.191731,0.26691,0.273227,0.255926
1.21393,1.15858,1.61376,1.62794,0.363464,0.22814,0.171348,0.126553,0.163518,0.138108,0.139222,0.168605,0.227694,0.217114,0.14906
1.51343,1.21342,1.32305,1.24346,0.486798,0.34728,0.287448,0.0898748,0.129262,0.12869,0.148091,0.160967,0.188004,0.175368,0.0863305
