0.347881,0.330553,0.389527,0.32774,1.03813,1.16189,1.14048,1.83272,0.35273,0.286362,0.440966,0.372464,1.07372,1.01844,0.984754
0.285544,0.28917,0.287498,0.490842,0.929392,1.01422,0.763132,0.96627,0.311214,0.29447,0.429043,0.286767,0.878885,0.85108,0.642567
0.269627,0.274331,0.27231,0.33979,1.10155,0.970958,1.01702,1.3837,0.268652,0.266311,0.267538,0.318206,0.971312,0.945529,0.939027
0.28197,0.291649,0.280511,0.508937,0.881363,0.705923,0.966294,1.53094,0.279702,0.34289,0.28436,0.278322,0.99775,0.84681,1.00715
0.268994,0.360041,0.235767,0.27827,0.951179,0.963788,0.966298,1.38793,0.243028,0.25611,0.363754,0.243062,1.07477,0.934418,1.02187
0.312017,0.198173,0.227927,0.206035,0.935655,1.00276,0.985474,1.30565,0.211559,0.212802,0.192412,0.27654,0.95939,0.902207,1.03252
0.197211,0.21113,0.200641,0.211657,0.995352,0.862252,1.04423,1.52289,0.20397,0.183799,0.19649,0.197855,0.849057,0.932032,0.969697
0.188825,0.192166,0.193062,0.209165,0.880004,0.925274,1.00072,1.47582,0.190673,0.1987,0.188327,0.187438,0.952696,0.929424,1.01607
0.210068,0.217121,0.21983,0.347182,0.801335,0.903043,0.984489,1.30226,0.364134,0.208894,0.238406,0.209143,0.872777,0.930417,1.06068
0.274433,0.350656,0.279659,0.295146,0.880776,0.801338,0.744229,0.860837,0.307663,0.278734,0.260769,0.311195,0.790447,0.782419,0.794787
0.360833,0.348692,0.332806,0.279381,1.05332,1.00411,1.09143,1.78079,0.282058,0.325375,0.363559,0.367815,1.13392,0.982309,0.961829
0.43886,0.480391,0.289761,0.388011,0.950888,0.923898,0.985967,1.52884,0.340588,0.449578,0.534566,0.339997,1.02075,0.877863,0.98804
0.368763,0.376326,0.286389,0.371317,1.15658,0.941365,1.18798,1.6964,0.469032,0.45052,0.272119,0.274225,0.934343,0.902583,0.950891
0.41688,0.259849,0.314768,0.325894,1.09801,1.05839,1.09905,1.87078,0.266746,0.2524,0.276717,0.252145,1.18479,1.10199,1.08474
0.2575,0.290826,0.41504,0.264229,1.13622,1.12356,1.14832,1.47269,0.331735,0.310184,0.354682,0.267064,1.12766,1.10412,1.1309
0.337224,0.327516,0.269636,0.24788,1.20669,1.02621,1.05605,1.64339,0.275345,0.244218,0.247819,0.244595,1.02889,1.11397,1.04325
0.245344,0.247987,0.241807,0.242031,1.09089,0.970189,1.03876,1.53101,0.336482,0.287131,0.275694,0.321364,0.975436,0.967527,1.05705
0.249063,0.342553,0.250956,0.248874,1.05514,1.01105,1.15488,1.6885,0.447679,0.347147,0.253372,0.407439,1.13673,1.01157,1.05499
0.293778,0.298253,0.365779,0.320208,0.791675,0.713609,0.601572,1.09527,0.403107,0.430201,0.303048,0.303914,0.783518,0.850347,0.660587
0.271591,0.398586,0.265195,0.441747,1.01013,1.10219,0.953866,1.47647,0.269488,0.269528,0.271232,0.383996,0.942644,0.904638,1.18066
0.258942,0.257463,0.412177,0.260259,1.08858,1.10119,1.05576,1.88709,0.260744,0.363436,0.252652,0.257769,1.01499,0.974897,1.07167
0.275832,0.255529,0.264193,0.368055,1.17277,1.06268,1.069,1.74484,0.253617,0.277859,0.250875,0.285589,1.0771,1.08815,1.20346
0.32302,0.291143,0.292646,0.290261,1.04268,1.08823,1.08306,1.75611,0.40437,0.336723,0.294352,0.357969,1.0267,0.809068,0.966191
0.270655,0.272505,0.274422,0.301663,0.886737,0.903831,0.834126,0.995665,0.428102,0.308138,0.345088,0.276938,0.86933,0.766911,0.959396
0.294819,0.403543,0.390562,0.33483,1.00546,0.986108,0.735656,1.10632,0.391542,0.388498,0.394954,0.50294,0.919603,0.728952,0.958468
0.433558,0.273816,0.319636,0.276285,1.07476,0.852327,1.07025,1.54016,0.268129,0.309662,0.318612,0.285573,0.918686,1.07019,0.968739
0.287877,0.285485,0.359538,0.387054,0.959544,0.906809,0.922905,1.35045,0.287367,0.314943,0.41978,0.377288,1.05533,0.92792,0.862341
0.345964,0.312578,0.478773,0.397773,0.797958,0.746559,0.72413,0.982502,0.313633,0.309478,0.305052,0.31043,0.645371,0.604155,0.778407
0.300587,0.312467,0.315071,0.297026,0.968577,0.953794,0.957309,1.43859,0.327222,0.299504,0.296188,0.355013,1.0829,0.938084,1.00841
0.318421,0.416704,0.315637,0.311078,0.814835,0.92992,0.967583,1.31399,0.469513,0.312094,0.418992,0.330278,0.985516,0.844971,0.975919
0.33058,0.304697,0.301517,0.308607,1.01283,0.996922,1.07097,1.44121,0.300175,0.437612,0.301833,0.306449,0.947463,0.920402,0.988272
0.312926,0.31045,0.308647,0.536423,0.837816,0.871898,0.821288,1.46165,0.426866,0.368373,0.314009,0.30963,0.949729,0.875507,0.973246
0.322793,0.44574,0.384322,0.291872,1.02125,0.965578,0.850626,1.02479,0.292184,0.395265,0.388824,0.335299,1.03259,0.765513,0.963035
0.34252,0.276431,0.314038,0.283721,0.978106,1.01984,0.913589,0.994148,0.389133,0.281142,0.281279,0.279431,0.874148,0.898866,0.885733
0.336699,0.278284,0.318847,0.277927,0.828052,0.813524,0.83639,1.34242,0.329561,0.357729,0.277039,0.458419,1.04096,0.82991,0.738061
0.316679,0.401266,0.381003,0.291515,0.926675,0.676738,0.804814,1.21262,0.2957,0.292416,0.298697,0.485858,0.746149,0.692821,0.74673
