377091,371357,292173,264538,1784059,1572346,1568326,2605557,301047,265130,264763,263657,1527008,1711008,1562383
258649,264101,258012,257394,1587992,1398494,1487941,2377538,383894,317557,300276,359311,1421399,1411502,1519281
263558,391723,265500,269200,1581867,1492669,1703883,2635545,519811,399015,271334,466744,1597685,1510783,1561771
343760,345870,420794,361388,1019170,938225,661393,1596985,512956,536583,337062,341545,982443,1128034,734226
295477,470011,286431,553870,1408901,1613030,1389602,2285136,291767,308795,295338,458930,1330518,1320803,1726873
280741,284911,483727,291338,1550541,1643189,1506020,3052964,282467,418614,278347,284350,1443677,1447816,1507408
301536,276010,272996,447026,1739751,1584131,1568028,2737135,276326,278273,273275,321052,1596798,1642167,1762336
378871,335543,332452,337632,1415801,1480528,1447862,2672419,511270,407835,333827,414487,1404782,1144815,1322680
304370,308009,310313,304018,1177824,1258261,1142175,1482233,497772,354138,403243,311441,1176984,1077762,1319710
324385,471007,459562,390907,1346083,1310005,957922,1657706,444387,473587,463684,646864,1206194,965578,1288380
513360,297237,355730,297333,1407596,1105532,1424838,2254834,290308,340345,353208,305686,1199186,1458085,1282737
308600,305591,405064,461528,1327773,1251913,1264354,1982645,306077,349683,505404,425671,1493874,1281934,1189627
393642,345796,586733,455888,969782,895643,887977,1338453,344460,344556,347353,345888,789558,716481,934639
329061,350337,322656,327557,1244554,1225485,1162029,1970214,336151,329947,327247,418015,1378045,1208598,1230169
349051,476472,351291,342342,974136,1176482,1260366,1791669,565725,345717,498827,371407,1185849,1071182,1025353
374611,339513,337261,338057,1280244,1304874,1356919,1986711,332005,529240,336308,333102,1205452,1221590,1261362
351678,343312,334220,665668,1051247,1159931,1044976,2109911,515030,414766,346441,350257,1194288,1175939,1228905
325047,526490,440679,311273,1414789,1282101,1077521,1432480,310280,389809,458277,374808,1421699,1006520,1236820
384721,303423,353812,306469,1286263,1426893,1199026,1358046,442385,301880,307699,299999,1129649,1239108,1158798
374227,297355,344368,297267,1024329,1066330,1069032,1922990,367298,396130,294887,555602,1316129,1135846,923450
330405,450726,418721,323928,1158281,788908,974838,1766836,319316,315429,331972,554026,924028,826172,875485
