2.2813,2.18552,2.28554,2.29279,0.552014,0.23946,0.617043,0.25959,0.154762,0.693972,0.147056,0.178938,0.293589,0.513543,0.237468
2.27722,2.2759,2.28809,2.27422,0.355921,0.324668,0.28112,0.29627,0.202653,0.216129,0.206775,0.193333,0.313621,0.317794,0.280377
2.07863,2.21828,2.23369,2.21487,0.469924,0.432047,0.299872,0.325555,0.264438,0.325929,0.140092,0.229758,0.268234,0.341755,0.326012
2.15331,1.93821,1.79174,2.14478,0.237453,0.205049,0.24806,0.206135,0.184238,0.199722,0.80353,0.179684,0.202624,0.335772,0.327997
2.02831,2.07629,2.07079,1.80074,0.484133,0.268822,0.526308,0.319026,0.17963,0.190123,0.247322,1.24717,0.367862,0.32761,0.267891
2.12322,2.26743,2.23749,2.27019,0.253852,1.95429,0.272121,0.327824,0.188412,0.134391,0.170737,0.869751,0.290412,0.432693,0.256188
2.16272,2.18128,2.19718,2.19492,0.403691,0.369594,0.372545,0.30629,0.204025,0.198528,0.172309,0.170094,0.327025,0.375076,0.479977
2.19422,2.19021,2.2512,2.01329,0.419638,0.373214,0.311897,0.327066,0.192564,0.185341,0.186195,0.673883,0.343546,0.493739,0.357684
2.18455,2.18377,2.28444,1.97848,0.310925,0.708224,0.206733,0.257474,0.192322,0.169231,0.174976,0.709208,0.280712,0.253248,0.3906
2.12823,1.8353,1.98053,1.93855,0.328597,0.272071,0.237486,0.251425,0.210507,0.209644,0.335811,0.204373,0.360937,0.247241,1.59758
2.28311,2.23835,2.28205,2.123,0.51172,0.602538,0.388283,0.527203,0.231052,0.21992,0.226717,1.18937,0.611756,0.332104,1.06045
2.2817,2.25765,2.23514,2.27934,0.260217,0.726663,0.978517,0.362712,0.204675,0.202892,0.171149,0.14104,0.36413,0.60167,0.389471
2.28694,2.27396,2.18574,2.29521,0.514293,0.638721,0.708436,0.49369,0.181977,0.189751,0.221722,0.19867,1.40857,0.378246,0.446526
2.19971,2.24926,2.27926,2.26204,0.451521,0.317848,0.366761,0.349769,0.171582,0.222374,0.324609,0.316352,0.540912,0.374703,0.598856
2.13574,2.0541,2.20008,2.13232,0.485791,0.414052,0.459175,0.32654,1.07116,0.197935,0.239441,0.211333,0.402968,0.814455,0.34088
2.27107,2.23434,2.26915,2.29295,0.589701,0.334431,0.313643,0.374329,0.17849,0.186597,0.169489,0.188626,0.353042,0.436977,0.335831
2.01849,2.20643,2.19554,2.20413,0.452159,0.448423,0.479064,0.44335,0.938389,0.210998,0.227723,0.223315,0.240845,0.380992,0.348583
2.15234,2.08663,2.14005,2.15352,0.578323,0.374155,0.344304,0.348119,0.198286,0.914001,0.216227,0.20418,0.415866,0.496905,0.359195
2.10984,2.2077,2.12365,2.20913,0.660033,0.38254,0.275768,0.251533,0.114861,0.164852,0.17638,0.14416,0.362209,0.391437,0.462117
2.1782,2.14662,2.18428,2.16085,0.583676,0.371472,0.392737,0.273785,0.159744,0.142955,0.18103,0.170792,0.415395,0.306594,0.328294
2.23885,2.25398,2.26321,2.27648,0.583239,0.35529,0.431468,0.296376,0.142383,0.159822,0.152812,0.186483,0.437793,0.344448,0.40438
2.05004,1.96792,2.02732,2.03783,0.617719,0.413437,0.34404,0.278678,0.183028,0.181161,0.199721,0.190171,0.419459,0.366437,0.328814
