140865,172417,178534,186192,191837,177736,174644,185351,181230,151964,217709,134839,174249,119883,168269
187325,152396,134481,132860,169351,142658,157627,167576,172140,189757,190377,182389,224171,188174,192328
160742,159885,135308,135975,220380,130007,107541,175069,178267,227582,191012,158765,181343,176983,187956
159046,150459,137232,137041,134275,143379,121090,126370,192683,253973,191767,160234,188146,168409,268618
162703,163171,196168,153504,185748,182482,187734,140873,180016,166625,173331,149790,171518,145785,158267
184214,180196,196076,167083,182578,176348,193814,236643,185565,191196,189309,184094,160818,151400,181226
175857,189831,188604,177011,234686,182175,177263,152835,208818,191744,138498,139742,134838,155439,132691
176784,182942,173523,52222,182830,190468,174021,164116,167988,191217,124453,225529,141382,134414,142012
135988,189078,184681,114456,187143,176172,165724,169080,189735,143036,176568,58403,185988,193777,169892
187656,196933,185004,193371,167962,171860,163398,262940,171906,199071,169158,105143,179019,170157,153646
176587,174321,157971,158212,162627,134033,156246,185492,171393,216894,177229,168995,199653,181924,204710
186806,148359,134617,140579,191438,150530,121238,184382,178626,185178,157099,165036,180408,186586,170909
184757,151355,145370,180768,170533,171080,157654,191820,189776,226473,175273,192653,166758,266439,182662
182998,175610,166773,186322,187252,187786,181312,192190,204839,194879,171331,186676,169698,162545,191290
172100,193275,191054,185962,247202,161007,171384,194902,180015,173207,166545,187570,204551,178513,197863
185895,167085,181854,190570,167258,197231,186043,186495,171662,200137,186904,184343,190666,172653,209193
277090,186058,182901,181820,182912,162919,180817,191986,201857,192813,177464,187342,218729,188198,211479
184786,179083,181396,193397,183792,177173,174942,179837,201126,192458,222345,189641,182339,181377,196327
177952,215403,185195,186075,181290,156138,171851,165657,191237,181766,160359,195342,186929,182773,193065
178550,211805,195532,191416,204970,178429,191055,195630,193684,123114,186501,272934,184066,193699,167274
346721,103902,188606,184135,198322,147609,169484,193303,184289,97660,223640,184554,182814,176835,193256
187709,178070,182243,182944,202282,141437,164050,181819,183468,162827,165172,197302,185265,191883,204915
184193,189197,203916,187355,196823,201948,157455,184904,187364,175729,185988,182706,179785,186146,205529
192915,176983,179293,173447,182431,172844,152799,181167,160961,176945,168035,178963,192379,192691,214997
195762,263366,189366,187118,182825,165915,193008,177695,154399,190526,173022,178390,189831,221402,215549
181287,189405,193234,188099,188624,208279,265368,188280,165019,163684,173120,186015,172475,188294,189851
170742,188309,193755,186072,189767,191617,186088,150556,144334,177882,154667,189323,171061,191071,264039
168203,186634,183918,189799,140534,198789,197414,162821,115934,165327,147065,186761,150818,190299,170737
177772,183552,186296,183515,160442,192282,175062,152914,120828,159383,149082,233144,136526,167881,142682
178993,185894,177357,177373,139346,183937,172517,174524,121527,161621,117935,167480,147933,144978,144859
170413,188621,175907,179560,160442,194495,145771,184999,130570,178325,110338,174297,136446,157608,137330
189715,192840,180418,182589,166021,188051,196475,198044,195497,170619,185480,160877,176510,178600,176957
184672,183961,181318,181388,172568,181971,156182,191405,173612,165101,150193,156767,176696,189611,190032
202160,181152,167454,164553,170601,194704,203878,188245,193670,169972,172973,171231,199978,168482,198853
182874,164200,172755,172418,227990,230876,222687,185396,187038,178483,185397,194254,204182,168465,173507
176553,166377,170528,174195,186110,191916,189555,188614,183736,146403,173712,164248,184855,169759,191123
188739,160488,184538,173177,200696,199301,172726,189442,198533,187796,143797,182177,189623,179025,174066
179095,176568,177794,214905,179935,177715,160490,181723,170544,194061,160513,175812,186330,182657,175038
181940,162545,176395,188622,171882,184716,162080,192575,154411,163831,156672,184501,197994,181698,193339
188086,178804,169806,194931,192974,193904,170381,178153,177001,184713,188847,186319,183772,182864,188674
204101,179516,186250,188568,204354,166594,170992,191682,188825,188708,179589,187011,179666,247968,193876
199556,168467,159433,161045,186766,187759,174690,225985,176411,191381,192230,187827,174683,190566,202563
190233,169544,176831,186132,141608,192991,166629,174354,164573,197431,173826,188790,191791,175970,201368
184732,184894,177742,177900,231470,213553,179217,221201,177240,180931,159968,171020,202416,250370,187484
182162,178888,173726,173810,212519,199167,163944,202192,179079,186643,187781,187173,198698,182529,177202
176018,184700,169719,179052,174202,194533,168404,186853,172886,174848,163250,174634,162884,176280,166834
183433,159652,182105,185942,164792,204104,167621,173009,186415,215403,190205,172744,152994,166285,165340
178983,216308,153224,161246,187803,188965,188559,191073,184407,191724,272966,201289,182964,174191,175634
168322,174726,170449,193085,164184,185032,166852,180455,182334,183899,159278,175456,198978,193876,181737
177980,203098,172411,172019,174812,169175,150106,183348,155663,259484,148038,166270,195891,176063,200589
190816,172962,173474,164878,173084,182025,179776,311764,180347,193831,164608,151406,194568,175567,198590
203706,183368,172822,173252,190518,192530,182950,182272,182272,198086,171633,184115,171562,181472,176957
205864,183669,186055,163917,159940,191798,179273,206831,184607,231538,186679,187471,255443,189544,158833
194996,173805,159116,173995,184405,193041,171618,192125,192940,178977,161976,177163,152827,170901,160902
175064,178096,163947,190388,177955,184654,184144,182617,164649,178923,180388,187660,163315,160471,175253
