0.890877,1.00967,0.939841,0.915998,1.04005,0.897277,0.751339,1.33242,0.940553,0.775477,0.920535,0.89072,0.838808,1.26144,0.956383
0.722244,0.901397,0.830347,0.86723,0.934584,0.698864,0.966457,0.939476,0.786804,0.913935,0.823341,0.800807,1.04262,0.86954,0.972513
0.776147,1.10529,0.903044,0.949063,0.896745,0.945482,1.03573,0.779363,0.893402,0.928359,0.865168,0.796877,1.0028,1.24911,0.964204
0.740586,1.06378,0.8412,0.875328,0.875643,0.926779,1.05917,0.783583,0.97254,0.941317,0.706438,0.927794,1.15022,0.967637,1.00694
0.893862,0.851278,0.74848,0.941217,0.939615,0.899961,0.996453,1.05137,1.03071,1.03247,0.931856,0.867375,0.902398,0.942754,1.06675
0.875049,1.02499,0.674796,0.981475,0.78359,0.945988,0.890429,0.692523,0.968371,0.887685,0.663784,0.934512,1.02636,0.995435,0.909707
0.822925,1.12892,0.90771,0.918686,0.858029,0.942474,1.20924,0.824081,0.914472,1.17044,0.760544,0.89625,0.882466,1.08264,0.890608
0.905457,0.86832,0.789383,0.824052,0.879414,0.820203,1.03837,1.15121,1.07174,0.97129,1.07907,0.911813,0.853622,0.969167,1.01425
0.726563,1.08228,0.907077,0.902793,1.04985,1.05055,1.03788,1.14501,0.861833,1.0786,1.04074,0.821059,0.880068,0.889242,0.973033
0.711293,0.832916,0.840244,0.907167,0.978278,0.87712,0.907372,1.18301,0.910729,0.79348,0.790904,1.15854,0.92869,0.890348,0.853765
0.810029,0.978552,1.05806,0.780798,0.90529,0.886335,0.9202,0.733203,0.842181,1.10349,0.930339,1.11388,0.711542,0.968974,0.752097
0.656629,0.901054,0.795584,0.875343,1.00449,0.938547,0.933391,0.987099,1.28449,1.09803,0.988518,1.15088,0.83669,1.07858,0.688579
0.901468,0.936225,0.944818,1.08077,1.03651,0.84414,0.766349,1.05649,1.11029,0.941111,0.733981,1.01599,0.998649,1.03704,0.962198
0.865102,0.935936,0.863168,0.91286,0.849774,0.904339,0.979237,0.761846,0.92581,0.845334,0.947112,0.796947,0.948686,0.763157,0.844993
0.718648,1.00738,0.926232,0.96964,0.805944,0.820407,0.89467,0.764013,0.981868,0.874099,0.857441,0.897094,0.968427,0.795352,0.923205
0.8543,0.823378,0.790635,0.886736,0.846381,0.981612,0.88466,0.765104,0.689089,0.892671,0.901939,0.872518,0.805153,0.843642,0.865421
0.899821,0.860182,0.761949,0.816677,0.962181,0.849372,0.868865,0.944274,0.881064,1.08393,0.87908,0.76362,0.990704,0.878408,0.929035
1.0349,0.881158,0.850123,0.852379,0.890161,0.938877,0.759039,1.01733,0.934996,0.858699,0.83913,1.02716,0.855313,0.885761,0.97139
0.957275,0.908255,1.07094,0.991822,1.04071,0.938882,1.05413,1.00736,0.872014,0.914672,1.07608,0.762794,0.785474,0.876225,1.03677
0.978322,0.776588,0.865251,0.852561,1.00711,0.766672,0.741907,0.877723,0.947175,0.772162,1.00409,0.929656,0.87255,0.811236,0.898954
1.00516,0.867181,0.834205,0.833569,0.741546,0.834113,0.933173,0.697332,0.869301,0.97832,1.02462,0.974516,0.910165,1.02593,1.03349
0.776758,1.00768,0.971065,0.958174,0.859308,0.88537,0.744985,0.882829,0.893741,0.809707,1.0059,0.817487,0.850167,0.86357,0.987198
0.734519,0.97489,0.99811,1.00761,0.970457,1.0446,0.890377,0.804711,0.969278,0.813113,1.01214,0.759717,0.92131,0.815076,0.936723
0.641537,0.770073,0.958209,0.817594,0.995561,0.986919,1.0124,1.00963,0.964107,0.781168,0.933115,0.721792,0.915936,0.690283,0.860184
0.915041,0.874597,0.940662,0.751882,0.929033,0.895495,0.977314,0.847118,0.968464,1.01829,1.03443,0.909784,0.871647,0.783977,0.976018
0.945223,0.963102,0.970053,0.849396,0.891676,0.858247,0.854357,0.780431,0.628737,1.02535,1.01695,0.774894,0.961176,0.800887,0.976578
0.770045,0.860883,0.802931,0.672903,0.922362,0.946014,0.843031,0.767391,0.85874,0.975667,0.9107,1.21834,1.02433,0.989255,1.02864
0.886873,0.78633,0.908171,0.945958,0.949068,0.902871,0.77147,0.786803,0.76938,1.01033,0.89968,0.819746,0.968301,1.02902,0.811302
0.970534,0.870963,0.942157,0.923303,0.864715,0.845365,0.712546,0.820937,0.73545,0.930614,0.749936,0.867767,0.887311,0.816799,0.708549
0.851847,1.03723,1.04086,0.993747,0.80926,0.858069,1.00999,0.963369,0.800856,0.978236,0.680771,0.850091,0.881872,0.891985,0.769687
0.792026,0.929942,0.965696,0.971761,1.01004,1.02441,0.771181,0.903182,0.879478,0.841078,0.719257,0.813191,0.919395,0.936508,0.854541
0.927563,0.89879,0.88658,0.983066,0.83033,0.858001,0.769875,0.988528,0.944665,0.97408,0.80406,1.00172,0.761632,0.930941,0.788788
0.833188,0.938162,0.866703,0.86574,0.98086,0.95116,0.893845,0.960061,0.998336,0.878386,0.71746,0.810757,0.634133,0.777687,0.807853
0.729917,0.987891,1.00676,1.0128,0.803827,0.828386,0.918642,1.03236,0.905777,0.797677,0.842408,0.987235,1.1105,0.748093,1.02392
0.771045,0.734411,0.743595,0.979364,0.678845,0.955742,0.891214,0.948019,0.764838,0.897887,0.932071,0.960153,0.933436,0.864083,0.876525
0.685743,0.873015,0.912729,0.932589,0.703485,0.828043,0.758179,0.854729,0.938339,0.990327,0.769932,0.823027,0.905805,0.930665,0.958386
0.806952,0.933755,0.996727,1.08176,0.889588,0.829688,0.900131,0.921643,1.04901,1.0433,0.881739,0.921662,0.879681,0.889628,0.781677
0.71212,0.869381,1.00887,1.00889,0.928713,0.821692,0.868632,0.872199,0.947702,0.892764,0.746729,1.06688,0.773599,0.886218,0.759759
0.900029,1.01845,1.00811,0.978848,0.974356,0.92453,0.943255,1.04212,1.00914,0.698147,0.911723,1.00069,0.898076,1.05659,0.729714
0.871191,0.848298,0.867582,0.921488,1.02625,0.794874,0.904642,0.945142,0.919441,0.808016,0.802437,0.994732,0.810866,0.841257,0.84918
0.985819,0.957436,1.0034,0.978629,1.06386,0.760329,0.85771,0.986397,0.811809,0.835698,0.755554,1.01919,0.795223,1.02241,0.970036
0.775344,0.980788,0.935082,0.958282,1.06121,1.05162,0.822631,1.01928,0.83035,0.812548,0.876264,0.897037,0.766799,0.828585,0.957477
0.830783,0.921835,0.988592,0.963581,0.997352,0.897356,0.769401,0.982604,0.710664,0.726722,0.806011,0.940399,0.927037,0.803551,0.986159
0.909644,1.0224,0.991292,1.01643,0.887437,0.919063,0.950659,0.781558,0.812481,0.973752,0.777198,0.870642,0.945821,0.859479,0.847028
0.809827,1.03134,0.989177,0.957209,0.904362,0.675332,0.985493,0.832979,0.763736,0.765627,0.9566,0.911996,0.682607,0.968949,0.887816
0.771585,1.01523,0.965239,1.01741,1.03018,0.83793,0.936624,0.836645,0.739356,0.799642,0.895704,0.975941,0.952836,0.998843,0.861631
0.783782,1.00725,1.00289,1.00479,0.758217,1.051,1.04381,0.813924,0.706104,0.813092,0.950207,0.952423,0.929514,0.946966,0.931534
0.875607,0.98648,1.03068,1.00094,0.85493,1.04264,0.968523,0.836013,0.723453,0.746079,1.02822,0.751872,0.932918,0.75762,0.81136
0.881567,0.992866,0.942236,0.967799,0.696392,0.975787,0.936081,0.89306,0.768912,0.77951,0.675782,0.73315,1.05545,0.733517,0.996404
0.844689,1.00234,0.966502,0.931284,0.816238,0.965097,0.774617,1.00195,0.75769,0.844632,0.665068,0.806084,0.887672,0.927651,0.803444
0.967001,0.961063,0.977496,0.953637,0.912394,0.953232,1.02641,1.03502,0.890402,0.854518,0.929321,0.800375,0.838358,0.843508,0.73834
0.950797,1.00058,0.993214,1.00061,0.957961,0.860926,0.850763,1.04092,0.812487,0.853712,0.744341,0.774303,0.808375,1.02471,0.938874
0.954778,0.937122,0.773454,0.767782,0.739165,1.05848,0.720113,0.995331,0.999077,0.943479,0.962414,0.933174,0.866368,0.846776,1.08863
0.909519,0.754795,0.828734,0.7574,0.932108,0.965177,0.952692,0.935669,0.996776,0.963588,1.02353,1.04386,0.955432,0.911514,0.927732
0.967626,0.783541,0.87515,0.933373,1.00805,1.02008,0.945234,1.02231,0.874164,0.709608,0.837813,0.804864,0.918896,0.730975,0.981455
0.914295,0.752227,0.990442,0.884813,1.07748,1.00441,0.869829,1.03636,0.949501,0.955383,0.692835,0.935807,0.961025,0.883579,0.684033
0.897742,0.928498,0.972372,0.845624,0.999002,0.951239,0.890517,0.976083,0.779593,0.747533,0.746382,0.762867,0.797408,0.830768,0.793905
1.00896,0.752361,0.845688,1.01561,0.724667,0.758021,0.728293,1.04633,0.826062,0.885911,0.8302,0.979233,1.06363,0.993602,0.978891
0.893902,0.89626,0.823804,1.07096,1.00642,0.963885,0.768884,0.88785,0.901181,1.01953,0.896749,1.01707,0.993149,0.998956,0.990986
0.716609,0.739801,0.767427,1.00726,0.932847,0.811967,0.681905,0.942068,0.89811,0.979245,0.903449,0.969642,0.927874,1.04591,0.984799
0.93842,0.686012,0.708213,0.728132,0.7992,0.99409,0.755656,0.87567,0.784207,1.01192,0.885725,0.791499,0.838086,0.886659,1.10591
0.931299,0.904942,0.945712,1.00246,0.700725,1.06356,0.876771,0.831769,0.735087,0.93073,0.911321,0.888646,1.00621,0.828463,0.998698
0.950786,0.990838,0.97296,0.980315,0.92169,0.977708,0.984793,0.905078,0.852594,0.916042,0.704987,0.853339,1.04014,0.862901,0.930879
0.948193,0.886729,0.896583,0.910195,0.950792,1.05492,0.821122,0.987856,0.736659,0.90381,0.975022,0.994052,0.96749,0.861633,0.787918
0.973637,0.936228,0.752613,0.904567,0.785927,1.03309,0.809758,0.95928,0.885121,0.959095,0.879361,0.952819,0.878191,0.961721,0.877744
0.851835,0.689341,0.899313,0.946247,0.787961,1.00127,0.763206,0.870637,0.926254,0.90559,1.00496,0.871845,0.82863,0.823617,0.867502
0.919518,0.726298,0.740145,0.863206,1.0124,1.00805,0.91444,1.03126,0.832362,0.939556,0.749826,0.851967,0.967711,0.88671,0.912637
0.778054,0.884183,0.818843,1.07302,0.819511,1.00853,0.800994,0.982606,0.902291,0.897018,0.785344,0.761694,0.7825,0.984069,0.902547
0.946054,0.781165,0.920401,0.945452,0.921664,0.757225,0.794857,0.991072,0.739701,0.93959,0.716614,0.821856,1.00295,0.865247,1.07494
1.04554,0.782163,0.846504,0.813206,0.769413,0.843722,0.917142,0.985679,0.877725,1.0422,0.828969,0.753883,1.05473,0.782631,1.08873
0.989418,0.806725,0.805134,0.831803,0.947641,0.951416,0.814094,0.892764,0.908677,1.06146,0.841751,1.01224,0.859155,0.927852,0.921542
1.13105,0.833313,1.00094,0.884161,0.780416,0.981693,0.86095,1.02594,1.0081,0.991865,1.01599,1.00188,0.938187,0.992331,0.865153
1.00452,0.860078,0.781467,0.880966,0.99428,1.00938,0.87264,0.983445,0.815745,0.900715,0.735757,0.817937,0.703179,0.825249,0.739014
0.828772,0.931475,0.861976,1.05544,0.969726,0.966572,0.973233,0.966579,0.809953,0.835528,0.911215,0.913524,0.707837,0.749799,0.853579
