132324,140038,122535,217159,141112,139806,140722,218037,143854,125396,135326,149085,144024,149474,134759
187495,254703,177899,179067,192494,183412,192277,191479,172800,187337,217465,143983,159601,133932,158430
139704,117057,127685,135113,131448,126983,137632,129932,131229,132801,140169,123309,145226,138122,143055
142773,141853,137922,139994,116261,128313,146516,122604,148915,143810,146453,145350,145580,128396,130666
168775,143325,145004,145646,124899,131191,129714,194042,140583,130784,144260,140119,122277,135048,140374
134701,144342,140489,227168,124943,141048,143118,139804,151111,131049,142167,156117,127432,170607,131753
188982,152724,137618,149539,206226,131192,143712,177182,139580,139734,131492,151151,132919,130702,125663
132327,203658,134258,126912,131738,155469,133000,131826,132142,124365,148958,135449,139090,160918,139319
138362,137969,130654,138469,134506,141976,133657,123766,130218,126711,142617,140360,125925,145902,130044
143318,138137,141874,139993,130364,135546,140641,140077,144473,137174,139827,135387,127878,216977,144913
141393,137931,134562,143624,139936,144611,119120,147973,140123,144352,138271,145322,130795,152263,135992
180888,185536,186935,184906,136219,172301,157491,164380,137707,145608,137064,148314,143713,139324,130736
137442,231969,146189,143003,210063,135597,138725,139020,130595,143988,128073,144705,149955,133050,146824
137920,223272,144188,135617,133944,123681,134440,139991,128486,151003,138370,135529,149468,137731,141841
142716,140338,130893,195026,125953,139442,139950,146845,132903,134413,132348,139281,139315,202897,142862
134717,131585,133804,140235,125338,151579,126280,145414,122713,134584,129095,128971,148586,119827,142878
136137,123338,121745,135292,131917,133207,130258,126954,126836,149592,126973,119355,145037,142454,143365
132977,121732,147422,140917,155783,133091,194791,123234,139730,134917,139950,145565,148031,141473,142383
133773,136672,139375,132777,133773,117706,184513,122947,135220,135755,139726,152030,133813,185765,141272
174674,149331,137893,149815,137582,128561,145129,141907,139578,134066,136473,130467,144274,137798,142384
129422,132656,140638,142158,142256,130223,139914,138519,144240,130778,142203,144936,145482,125189,126953
144493,141083,130392,132653,137352,147547,141256,140726,119431,145077,146921,145746,146671,136719,135294
223631,145207,146516,122234,151643,128414,127030,130329,140307,134631,131294,146549,229385,128153,144064
142670,145743,129649,138815,129176,124780,135178,144269,139895,142998,126987,136640,136578,146215,134554
169146,169927,176905,235143,158741,165826,177366,181511,128317,162567,141634,143937,151692,129528,150903
142451,142387,128493,145153,139705,141535,144346,142329,136893,140209,139577,145503,140864,130961,135427
142665,145624,149938,139385,140157,147630,126117,143470,135184,148279,141656,139213,121999,136131,139676
152292,142927,144384,142216,139764,135663,127243,140027,133395,144124,147656,132427,141814,130299,141317
132763,147563,139074,142157,125939,135404,128796,129466,142021,129562,133106,144359,129445,140358,137728
183297,196042,217687,181545,172035,168459,182915,200245,138002,177696,196507,131192,142746,132638,137147
135376,141188,130788,140235,123648,126699,140704,131086,137080,129245,142850,142763,140062,141487,129663
147680,139288,135817,132877,141526,139323,135851,132610,141159,123005,126126,128154,135361,134359,134138
133924,131684,143491,132419,118084,124724,122751,137008,141841,159726,135514,142776,119804,126122,127077
135786,121622,124721,140131,127924,131096,126214,127517,135893,152338,127358,138998,146001,130363,132256
158001,162849,161562,167178,178618,173888,172842,176665,204597,174670,172638,145794,160663,139631,160878
149618,140346,144139,138323,139126,146878,142153,129332,143406,148930,148676,147612,148366,136340,135873
143534,144840,142360,129020,137221,145202,143089,135334,123881,137889,135074,127403,144884,138481,135698
141825,133980,144830,135189,134152,131357,142595,124835,121808,136565,115868,132272,138483,144561,142658
138780,136109,118909,241331,125337,145497,143284,144204,146329,146030,128336,139024,129626,137140,139561
142464,143044,139302,136038,180806,137083,147035,141025,175279,179142,161965,176445,190058,179469,190178
158772,138894,139301,143949,137653,142681,125559,135588,138921,130353,138972,131183,133116,139186,147545
126435,127597,166385,126798,125708,146812,142607,127135,146727,127475,153470,137568,149480,130700,130682
137034,121037,133362,120686,122717,145151,141725,143496,140936,130455,135562,146933,112869,141747,136122
131089,131387,128134,131747,143046,125650,148039,209147,137778,131305,129108,125306,140980,220729,149765
138610,142055,139682,137058,132508,217063,125401,143208,145742,139348,136283,178849,142494,180956,148930
165486,136210,134960,129254,151141,136905,131061,139638,135617,140697,129438,149162,136611,139222,148647
117167,133113,144311,145937,147939,137207,139394,136702,122492,144777,124777,135142,143508,129218,139633
133903,137450,132661,141617,142821,142962,148880,139433,158262,147105,140727,136757,126047,142120,146677
142089,130749,140405,132233,194552,142443,138835,145218,148844,177467,140616,146364,136735,145301,125317
132083,136140,202418,140342,127840,135630,130489,131916,137314,135474,154243,141669,126238,126854,140407
187794,162698,184024,179940,155149,182301,172549,184653,133488,170254,152127,139462,155552,130120,136094
135205,134982,145944,121641,137134,125598,140409,136981,138851,150926,125181,135738,135608,138778,139630
145091,139955,142682,139005,125419,134120,151441,136705,127419,209702,143114,131322,143282,131944,143016
132988,128802,127187,144279,214367,150860,128251,128616,137765,132510,127073,214728,127219,139967,133936
137194,138479,133427,149928,137061,151917,125172,134213,136674,137873,134434,143275,132164,138476,146650
185341,184384,186569,179995,168588,184986,183849,195399,175331,194749,179471,132358,148172,137864,142798
128340,149014,138026,131568,144749,145441,135184,138031,128513,139408,202226,138976,147188,131390,143120
139486,137382,151536,144531,145697,145839,134772,214151,126212,134766,126537,144792,142611,128005,136368
131633,132018,128030,143131,127465,146261,124260,140667,141551,139623,131283,151893,143936,135799,136341
137812,130163,142472,135717,144086,120875,140491,139252,151493,142031,142159,139260,139603,132774,136957
130589,136108,139062,129903,186955,138669,148125,152582,184462,151103,183347,177461,184506,166737,184352
147390,156116,149674,137438,139601,105792,136775,124280,138093,216597,142086,148205,149444,137141,146768
138509,128552,131654,141772,146597,139311,133846,123382,148715,128258,144205,156874,149411,144131,206299
131494,130026,141176,133627,145156,139746,147608,144271,150363,143394,142884,144803,145341,141281,134565
189670,181621,180182,157745,186896,180705,187373,200726,159951,162627,168320,149972,147964,146712,143686
133662,136482,142950,147639,133907,193275,137584,138520,130374,129980,137316,157321,135831,142111,143519
136896,112901,124060,110165,137600,126217,133980,136338,132964,130826,118337,142090,131980,129878,139444
174243,190275,169001,168937,189070,163397,190162,164943,184946,188684,184165,156216,170498,132702,161553
153317,129586,136281,125668,138012,129633,136048,137413,150616,139523,128313,150758,144295,141064,140296
174163,174758,190737,182869,159487,188425,187790,178437,196319,162170,180892,215269,192423,171918,182228
162642,154353,144726,173667,186102,195535,191723,187049,165130,182963,206590,206987,198072,197603,195381
144339,162387,180014,183931,169757,190914,253741,195574,171486,133617,163459,197620,184884,188209,203382
173565,158585,151315,182979,202971,158744,167877,150198,187878,140622,185154,165095,165308,192869,165287
167247,154188,142845,186217,177916,169812,177949,163537,202934,176159,172320,229336,202353,207125,247668
215187,146361,153149,181278,178568,187770,162344,186114,180276,195391,170546,202818,166125,166918,178162
184726,172510,183541,153211,195264,190617,183894,185035,171488,169086,175739,231346,222779,214867,179795
237923,190490,236801,226024,189239,221877,233261,204547,190334,233741,183068,254010,166553,158285,198180
232156,241586,212781,242893,253108,225785,225349,223450,219158,226464,214150,219119,236577,211095,260574
209227,158429,226405,197191,192713,178809,175648,178346,218463,167101,176316,209362,198707,187518,183144
212510,184774,197550,245792,189977,182335,185281,186287,217117,186973,155836,269030,202719,181113,191492
231511,196462,238115,256392,255149,249614,245514,284730,248560,172704,251159,227500,213140,227611,283258
229126,202407,241628,234968,226702,208234,209059,231255,259754,193300,286558,209372,227842,232005,217586
298950,263224,300224,250876,260376,241645,236005,275842,309560,253145,296790,252460,271404,263581,282597
308792,270739,262817,233714,246335,259182,262035,269851,288344,224261,274078,234762,286397,295063,256006
300905,248098,257865,253603,252581,263733,298097,287262,351691,227268,255030,279491,271858,279394,267169
