0.518014,0.557426,0.436156,0.517737,0.303316,0.309585,0.318887,0.445021,0.610541,0.603721,0.481334,0.609327,0.345642,0.343092,0.308578
0.435204,0.514394,0.486201,0.500788,0.341473,0.345022,0.344378,0.808041,0.525824,0.65434,0.513282,0.56741,0.523263,0.563259,0.352637
0.521685,0.500383,0.39436,0.481616,0.372112,0.385425,0.343251,0.661657,0.477568,0.55351,0.332101,0.382815,0.467537,0.461693,0.400229
0.429185,0.37933,0.289761,0.503553,0.357629,0.340498,0.417771,0.618589,0.505982,0.326762,0.433628,0.306162,0.361162,0.432178,0.394633
0.373282,0.385556,0.317425,0.39326,0.3501,0.410491,0.382177,0.460897,0.462799,0.388799,0.308958,0.385717,0.514769,0.416,0.344662
0.413089,0.353053,0.291001,0.352393,0.313656,0.527344,0.334634,0.713547,0.451392,0.480875,0.416972,0.379695,0.531092,0.516782,0.336279
0.313474,0.420833,0.326193,0.457717,0.357515,0.507386,0.342909,0.579755,0.374025,0.435299,0.445523,0.39251,0.365099,0.349662,0.36682
0.310013,0.364884,0.311036,0.368639,0.338857,0.358159,0.343191,0.517166,0.379242,0.368705,0.428145,0.358862,0.350453,0.348225,0.357787
0.380835,0.355213,0.295661,0.377505,0.353661,0.551409,0.355172,0.481537,0.446042,0.374076,0.438015,0.354593,0.414274,0.389681,0.347511
0.441813,0.422989,0.319181,0.416372,0.32633,0.521014,0.336946,0.582201,0.458339,0.397696,0.351263,0.381545,0.403119,0.420751,0.349412
0.408237,0.485127,0.295575,0.341093,0.317634,0.377042,0.32766,0.67614,0.478195,0.299702,0.392343,0.443383,0.373153,0.396543,0.336026
0.440259,0.381126,0.330839,0.494982,0.362664,0.390945,0.350579,0.523387,0.514652,0.376347,0.356467,0.402568,0.359325,0.357659,0.346526
0.398486,0.314877,0.324439,0.382002,0.33583,0.326057,0.338911,0.432819,0.38114,0.499811,0.343557,0.428798,0.352335,0.392277,0.331184
0.467165,0.336042,0.398305,0.375177,0.329234,0.437783,0.340357,0.619628,0.474769,0.479808,0.519989,0.392851,0.398951,0.422391,0.357759
0.386314,0.324384,0.40732,0.451756,0.347638,0.333143,0.413407,0.492297,0.355918,0.455859,0.32578,0.424244,0.493323,0.367519,0.391847
0.389022,0.337857,0.397101,0.381947,0.360375,0.333899,0.368697,0.538895,0.364873,0.408735,0.403105,0.35065,0.367698,0.361919,0.351851
0.381792,0.345374,0.416862,0.374035,0.333235,0.316929,0.336861,0.466741,0.36082,0.358314,0.377855,0.386754,0.417301,0.358684,0.348451
0.456396,0.375784,0.457915,0.461152,0.381102,0.34616,0.382117,0.634135,0.343535,0.39678,0.435258,0.442012,0.414437,0.449771,0.391038
0.471851,0.399648,0.396163,0.414804,0.342369,0.390088,0.361381,0.532693,0.402411,0.419837,0.407025,0.442376,0.355719,0.37058,0.369284
0.437056,0.456479,0.433851,0.529024,0.429886,0.331361,0.365638,0.481224,0.324643,0.507566,0.379613,0.469967,0.461098,0.347956,0.39802
0.445342,0.347997,0.425668,0.440128,0.51063,0.323377,0.544058,0.62578,0.356138,0.443925,0.472726,0.370505,0.325364,0.536189,0.519264
0.342252,0.457324,0.442653,0.472765,0.449977,0.393472,0.461097,0.435264,0.492099,0.365946,0.495362,0.385472,0.398826,0.309628,0.462579
0.305283,0.344984,0.369311,0.316339,0.331262,0.352565,0.335759,0.486434,0.344873,0.364627,0.376107,0.363745,0.410847,0.317207,0.38051
0.327299,0.33689,0.39771,0.378523,0.348333,0.402807,0.356036,0.484626,0.422145,0.406366,0.388884,0.40526,0.43827,0.396497,0.370677
0.372927,0.367154,0.395156,0.456676,0.368493,0.477611,0.419084,0.587589,0.308868,0.410565,0.3371,0.389518,0.47767,0.399893,0.425832
0.365057,0.362335,0.373648,0.381847,0.477781,0.560046,0.49314,0.643816,0.360027,0.358603,0.29199,0.38584,0.414551,0.481565,0.484213
0.363454,0.371896,0.42972,0.404156,0.462651,0.328246,0.54464,0.391218,0.307319,0.355366,0.332616,0.348147,0.376513,0.392749,0.456955
0.356243,0.437998,0.472355,0.409449,0.409994,0.521566,0.426668,0.541972,0.377344,0.375676,0.388372,0.344591,0.484741,0.460288,0.425474
0.413386,0.391285,0.449267,0.399657,0.360794,0.400085,0.396161,0.379097,0.385947,0.444319,0.407192,0.448254,0.296145,0.312314,0.367627
0.415691,0.427014,0.498278,0.362517,0.349666,0.347468,0.371546,0.543094,0.442444,0.414087,0.434572,0.426493,0.380838,0.341592,0.364333
0.347574,0.395591,0.415903,0.410063,0.414773,0.393158,0.392598,0.58354,0.441338,0.411986,0.45809,0.440456,0.312899,0.431329,0.421704
0.253228,0.263267,0.353575,0.282228,0.505589,0.443566,0.524527,0.739131,0.303353,0.245157,0.247532,0.274447,0.491501,0.544363,0.530073
0.286839,0.263022,0.332328,0.253771,0.521508,0.535301,0.524308,0.801853,0.264321,0.267718,0.248199,0.250028,0.481916,0.513475,0.522125
0.263137,0.282498,0.319801,0.276228,0.518864,0.499034,0.594964,0.745808,0.287303,0.262534,0.256011,0.282731,0.550968,0.568753,0.517961
0.308719,0.346517,0.403688,0.31102,0.628628,0.591982,0.581428,0.790537,0.317597,0.334316,0.312968,0.32802,0.581123,0.55347,0.603828
0.459029,0.485147,0.552905,0.415028,0.381364,0.381418,0.405941,0.550895,0.468437,0.415003,0.460354,0.449366,0.370964,0.391653,0.40853
0.441638,0.410949,0.561909,0.451492,0.363634,0.351034,0.489675,0.494582,0.46315,0.402686,0.505754,0.487432,0.379961,0.36535,0.40147
0.363462,0.338666,0.468847,0.312503,0.400642,0.417109,0.485192,0.654935,0.315084,0.365185,0.344779,0.28849,0.452975,0.421475,0.440474
0.288935,0.325743,0.468367,0.320625,0.478902,0.471635,0.485027,0.699287,0.307456,0.309498,0.330889,0.32685,0.464143,0.479202,0.505993
0.411056,0.436583,0.670963,0.450709,0.499001,0.442129,0.547139,0.687619,0.461158,0.460721,0.417318,0.420183,0.468046,0.487776,0.506587
0.395868,0.370564,0.651726,0.468779,0.542197,0.511252,0.544556,0.720533,0.464859,0.387807,0.390277,0.373665,0.542247,0.524764,0.564604
0.37906,0.383826,0.618669,0.605397,0.556934,0.530963,0.540919,0.760839,0.368698,0.43775,0.404661,0.39237,0.503731,0.567486,0.579362
0.545883,0.518921,0.758294,0.578421,0.680469,0.447935,0.637155,0.702334,0.464818,0.469701,0.510273,0.544751,0.40211,0.493967,0.695454
0.549496,0.489815,0.679493,0.598199,0.670732,0.407638,0.559767,0.707279,0.447742,0.568392,0.441966,0.5096,0.391076,0.491511,0.591672
0.478578,0.454366,0.639526,0.553006,0.529811,0.425531,0.503846,0.730576,0.436677,0.464412,0.473122,0.428583,0.416213,0.417342,0.547581
0.515423,0.544482,0.621674,0.589539,0.57626,0.473999,0.522243,0.815122,0.454165,0.433024,0.456452,0.473262,0.482899,0.48239,0.540017
0.405876,0.457534,0.524882,0.537667,0.475032,0.565599,0.513954,0.909621,0.427902,0.56772,0.389161,0.435535,0.502529,0.464485,0.587579
0.477338,0.474606,0.562334,0.601768,0.476896,0.611291,0.530635,0.974144,0.439679,0.604279,0.52667,0.457242,0.55019,0.551122,0.527654
0.273761,0.341117,0.400428,0.373027,0.743418,0.732944,0.788415,1.28112,0.290588,0.488972,0.321256,0.285771,0.830998,0.77247,0.753458
0.313352,0.297224,0.390952,0.387894,0.613823,0.635115,0.631002,1.05719,0.292178,0.479791,0.279773,0.273268,0.59886,0.60865,0.652513
0.347167,0.373748,0.373512,0.428113,0.510472,0.68152,0.509233,1.03971,0.339676,0.434239,0.297544,0.345223,0.6781,0.532194,0.716548
0.322544,0.314403,0.392416,0.360971,0.489107,0.644886,0.490495,0.945548,0.406087,0.406871,0.330614,0.333966,0.659614,0.501506,0.657761
0.428673,0.480904,0.544334,0.568461,0.410547,0.518435,0.415635,0.739907,0.50898,0.607884,0.4804,0.554784,0.485516,0.334587,0.533775
0.616424,0.602936,0.661196,0.595903,0.540341,0.523145,0.508324,0.774633,0.589136,0.673242,0.568373,0.57295,0.452157,0.420345,0.50972
0.39603,0.3729,0.620863,0.551519,0.531783,0.599894,0.558437,0.861074,0.386083,0.631558,0.345048,0.339549,0.555004,0.561549,0.6302
0.368846,0.382778,0.559161,0.556696,0.560868,0.573083,0.56721,0.888815,0.355081,0.496021,0.357327,0.320651,0.603879,0.578218,0.634719
0.350679,0.378093,0.563829,0.514374,0.469608,0.613571,0.566166,0.859779,0.357482,0.533734,0.359797,0.389922,0.622312,0.480469,0.578111
0.528114,0.617368,0.694198,0.645193,0.398859,0.553777,0.399164,0.732593,0.543473,0.618426,0.678047,0.618077,0.443646,0.3457,0.540139
0.523067,0.534562,0.627335,0.568592,0.591933,0.6197,0.636778,0.81064,0.488952,0.636299,0.399768,0.486481,0.467631,0.493096,0.571294
0.391425,0.367413,0.529632,0.544112,0.522385,0.581196,0.547179,0.909359,0.348745,0.520816,0.3538,0.349477,0.554821,0.554201,0.65224
0.384828,0.328837,0.609103,0.515027,0.662237,0.672493,0.542579,0.997486,0.363155,0.533689,0.363622,0.366336,0.572563,0.550221,0.641196
0.335551,0.401373,0.48318,0.467351,0.557729,0.70564,0.570169,1.09159,0.395349,0.466563,0.370633,0.35244,0.668381,0.582266,0.807142
0.409923,0.439661,0.37858,0.360789,0.389314,0.60173,0.343436,0.932863,0.373659,0.352994,0.454939,0.399102,0.704108,0.374276,0.722321
