3082741,2881867,1840278,2437752,1679411,1667945,1803475,2707590,2579725,2473197,2584100,2268787,1818030,1805500,1679629
2188330,3265645,2503228,3332082,1451610,1443223,1386528,2166673,2541711,2835358,2773752,2372970,1586159,1463800,1506090
2918372,3207317,2380018,2733896,1557996,1517401,1657667,2312368,3591025,3348637,2461623,3312714,1817705,1705742,1520095
2343554,2746847,2547408,2514905,1808709,1694218,1631997,4343934,2645223,3371283,2572307,2946402,2721083,2898093,1758428
3089954,2999171,2105755,2680275,1868991,1899551,1745279,3749102,2407432,2841682,1534274,1744238,2137305,2126234,1705329
2387700,1849897,1437568,2861774,1684774,1762531,1917186,3365349,2573426,1429222,2075822,1311528,1497809,2094641,1623128
2034410,2101626,1555779,2028960,1768239,2227632,1863590,2397125,2568135,1990945,1653085,2134930,3016064,2203513,1634055
2232969,1785049,1512547,1612388,1504575,2673754,1617096,3837180,2404074,2399766,2155971,1911891,2848791,2565156,1609044
1542869,2138748,1558398,2212781,1676117,2880008,1557816,2448845,1821767,2270426,2396047,1677832,1649494,1542369,1780459
1593679,1919841,1560678,1898731,1674601,1849286,1758151,2662470,2191225,1885298,2361021,1710533,1668906,1587512,1763443
1945628,1779787,1461931,1901125,1554515,2943715,1530242,2060204,2056362,1713948,1795430,1413892,1519499,1375942,1295216
1793195,1742348,1196676,1752067,1241927,2193526,1254444,2302931,1758856,1534637,1442897,1482969,1612285,1636113,1283624
1584797,1959038,1166251,1327264,1205603,1477417,1211688,2875901,1831273,1213239,1619316,1694241,1396149,1488792,1211928
1642434,1444056,1245031,1901816,1339920,1510970,1285001,1889529,1939248,1343778,1414095,1726376,1386932,1395727,1343921
1633413,1244875,1341888,1641276,1408569,1259705,1432027,1766446,1483421,2124624,1464310,1881122,1452762,1579949,1348117
2028276,1528850,1948752,1755462,1659857,1985113,1586219,3052791,2454969,2329383,2411646,1981539,2005853,1960290,1664853
2049081,1701268,2168227,2354506,1732799,1455187,1825938,2436854,1546627,2401709,1592863,2160451,2431088,1904967,1654611
1932189,1587503,2022207,1937132,1662269,1483417,1757102,2777443,1843318,1962475,2030766,1674565,1706645,1709631,1676942
1768328,1597923,2061648,1776860,1692467,1386563,1610376,2283621,1753838,1602817,1743388,1795235,1942355,1594398,1511480
2402254,1847091,2409746,2502541,1919731,1646660,1808145,3233653,1740061,2054146,2127396,2155154,2317684,2108250,1796301
2382519,1900934,2134302,2048781,1695100,1915153,1758555,2812606,2013183,2213124,1964086,2197061,1720498,1749830,1661388
2210534,2527616,2283726,2861435,1948010,1520893,1894531,2545485,1476673,2645089,1746976,2337022,2066073,1778450,1941800
2091550,1711459,1959186,1946502,2655735,1295012,2984701,2933263,1549240,2080694,2084010,1606492,1358524,2977905,2862985
1469827,2090101,2119005,1950677,2196004,1986066,2407566,1773981,2304041,1565790,2329265,1552256,1781080,1193013,2331729
1364394,1520661,1786917,1324264,1526755,1562706,1449204,2243511,1628381,1768103,1669623,1777018,2141738,1493176,1735828
1533834,1733939,2212185,1922176,1672855,2193390,1753779,2520236,2342357,2067394,1927004,2152035,2241587,2005732,1793006
1956537,1708639,1951767,2424729,1856746,2548464,1891921,2801741,1530101,2073693,1367146,1818382,2342034,1795097,1847585
1685160,1657516,1728215,1699335,2408788,2579473,2440484,2971648,1683061,1579797,1276371,1696368,1951500,2012046,2265258
1885268,1776820,2000053,1712324,2401882,1369117,2538413,1630675,1260935,1401223,1441275,1270176,1488488,1618213,1880085
1319171,1677363,2016793,1638487,1509941,2118311,1777417,2134841,1482472,1378078,1614603,1299176,1891216,1832149,1709507
1639609,1623039,1826685,1614905,1339665,1635671,1531727,1464770,1564622,1895933,1485781,1860746,1094227,1118021,1351034
1620904,1675915,2163426,1468778,1290307,1258739,1586973,2239968,1747987,1785981,1706959,1756564,1591871,1310577,1473419
1492045,1849301,1928997,1747544,1888381,1817535,1671355,2422911,2076038,1894122,2087766,1922965,1347941,1995018,1853520
1170496,1215715,1931097,1227685,2566457,2267168,2693446,3651192,1284661,1009674,1052017,1314933,2411351,2925928,2812995
1175663,1150360,1460592,1102407,2614887,2819092,2595283,4021204,1261891,1091532,1060655,1040540,2351789,2499558,2380830
1083130,1320429,1616629,1140589,2818720,2731252,2985673,3865453,1262360,1285806,1031362,1178240,2763240,2912725,2665591
1414813,1659756,1842117,1333086,3157535,2625251,2408543,3701964,1273622,1266909,1164001,1308444,2520508,2256065,2319167
1970678,2232423,2554628,1860268,1681334,1698940,1761375,2409058,1878299,1713688,1877283,1767600,1505933,1600893,1649100
1732899,1560110,2321046,1822667,1464442,1421994,1879592,2010204,2021566,1541109,1945836,1925672,1515951,1488236,1541288
1535029,1346699,1952272,1253719,1716673,1785606,1885436,2910103,1317323,1524869,1364283,1120841,1979838,1881344,1774547
1255598,1479524,2192944,1365924,2125906,2161337,2146855,3246751,1292320,1356694,1342468,1571500,1979596,2124768,2120245
1822181,1966657,3270464,1944313,2241218,2084288,2503651,3423942,2176537,2108903,1814142,1798473,2114749,2364555,2228437
1950699,1662751,3228442,2173258,2525629,2520675,2471540,3409420,2074232,1611347,1598924,1416341,2474625,2350646,2293095
1659393,1619062,2717126,2683296,2574497,2477084,2335832,3352574,1455385,1841575,1657801,1568484,2112481,2413653,2394103
2484964,2265175,3253397,2614924,3078523,2042505,2572522,3057356,2028258,1986656,2122951,2218886,1611693,2308515,2811779
2505187,2093859,3021925,2625531,2882175,1770208,2186018,3221111,2072906,2536755,1874023,2128354,1570092,2103435,2134735
2036564,2037160,2784505,2450559,2293137,1734148,2173711,3130137,1937990,2084767,1903982,1818389,1727138,1690159,2326919
2407637,2533854,2693871,2576830,2744386,2270074,2495863,3776744,2141104,2112898,2002375,2211146,2222965,2383210,2581006
1982792,2256982,2417171,2649048,2268734,2753842,2391598,4236926,1954308,2554567,1736807,1933506,2256935,1911468,2620434
2517788,2258362,2525267,2720179,2164195,2708723,2298511,4170248,1953411,2412809,1960336,1836660,2090678,2117462,2031181
966993,1222657,1334835,1323809,2926074,3046593,3097952,5104851,1042908,1847262,1088191,1030257,3288683,3139281,2955015
1174655,1041836,1463054,1569448,2570529,2731964,2675974,4206881,1087491,1879027,976788,957209,2569151,2514673,2811866
1211718,1297715,1422026,1724428,2158911,3061702,2198031,4428671,1271379,1758030,1078775,1317447,3132332,2470336,3368752
1344458,1195987,1665874,1696801,2335374,3206159,2258149,4383449,1735488,1805465,1316287,1350443,3064092,2382716,3121463
2200223,2447122,2710506,2928341,1955518,2562551,1794630,3597681,2315611,2826146,2303564,2655549,2243937,1461055,2318413
3337501,3074865,3227887,3053137,2619209,2681194,2361306,3623951,2810217,3250423,2612600,2759173,2120599,1812844,2016817
1822100,1597239,2890033,2742674,2424354,2839187,2495703,3948405,1686467,2759653,1395403,1401847,2177714,2257691,2611611
1894785,1777968,2841068,2815340,2768486,2846736,2724259,4716944,1831798,2376809,1716071,1549540,2781173,2564305,2840497
1643334,1650187,2555892,2333850,2074126,2840321,2629828,4194965,1721414,2519820,1681029,1749256,2887967,2256006,2901405
2434799,2792303,3213152,2941621,1703295,2470938,1574060,3144864,2189716,2557960,3087208,2747742,1864061,1480705,2254955
2625586,2576896,3031399,2787690,2820384,3013824,2985486,4091383,2389352,2977113,1826846,2203898,2186540,2408518,2753147
1716769,1518082,2252207,2396853,2268092,2416212,2383297,3963621,1560223,2273599,1473520,1505787,2539444,2380459,3019975
1861266,1486923,2923800,2412380,3114262,3142058,2502542,5150015,1768672,2441898,1657734,1646768,2779506,2463021,2915131
1538174,1791948,2154416,2223417,2713003,3547227,2636666,4982028,1700924,1994403,1533820,1485106,3077729,2702242,3820612
1687934,1810303,1502134,1433702,1705119,2974693,1511772,4062960,1398374,1349022,1623681,1492553,2951889,1566808,2984431
