5535177,4889895,5562530,4948519,62587,3442,17491,47854,13300,12134,5967,2655,28945,2639,10904
4604717,4564900,4692488,4355968,72034,2772,8837,9726,13065,13590,4553,3021,15476,16570,7512
4631673,4648955,4718573,4375107,71510,142840,21654,42535,10106,21153,1475,793,154991,9325,15872
4705082,4602886,4737151,4397337,78715,4416,12817,13915,15145,25369,8514,3732,10645,6385,23245
4763156,4544536,4735123,4404943,73169,4331,10739,40979,11397,10779,13883,1266,25318,7372,7546
4727938,4436770,4755469,4366851,79002,3178,10744,40204,15417,12773,8688,4864,38200,13203,7448
4769788,4435689,4764618,4382156,96964,8679,16789,209980,16684,225205,23816,8597,103838,34630,14202
4628065,4473726,4888501,4459660,68905,9144,8603,41796,28040,14442,8050,10001,52340,16265,16573
4984166,4807024,5163632,4762189,85023,19116,32329,33872,12854,18950,3990,7951,31556,16482,21648
5495739,5252279,5574352,5102611,83064,146084,15555,52125,9491,10213,1050,1077,35126,8005,10775
5338816,5095723,5479207,5185142,76990,23908,15771,15305,15513,22209,7975,4650,16307,6493,9538
5357173,5241499,5629851,5257810,73849,1844,9605,6757,10153,25970,786,758,19472,3465,14765
5648436,5199023,5696462,5274027,74359,16784,9815,33569,16225,10443,8021,3902,50828,4828,2788
5557063,5318156,5565069,5218682,81507,3062,8727,9727,11543,10239,1071,1338,14585,2945,2503
5129964,5447301,5059150,5074005,65329,126122,120574,66090,14507,22582,5119,2561,25339,7337,21029
5281741,5323051,5342772,5336697,71198,5381,14784,14318,12683,11004,3550,3872,18401,6113,8481
5542909,5513915,5582447,5524581,70668,6363,7782,18726,11834,8569,970,790,48489,7019,1543
4715344,4747732,4891820,4771169,69332,6849,6992,10318,15487,12447,9074,4468,19326,14296,1916
4703501,4710779,4861008,4738700,116898,27629,14944,212329,13911,198337,7807,1802,75329,14732,27636
4715931,4744976,4815249,4738444,58693,8461,15047,41483,25695,15547,8958,6474,47584,7952,7042
4718820,4748648,4876155,4743840,73892,7355,20573,4571,13516,11261,1765,1507,15203,2672,11919
5108695,5168120,5645581,4598747,61098,9521,9855,37465,14209,3712,858,5532,26960,18592,4662
8741146,8868619,9467129,9291883,73792,10468,16825,13386,20881,20133,4050,4912,17876,8669,15328
8328843,8004544,8172620,7976018,79344,10062,10639,19526,10850,6737,1068,2304,20986,34814,11800
8215111,6501455,8419118,8391301,58504,5983,11885,11700,15754,12635,7625,5703,12848,8678,4615
12067382,12197512,11166637,12637744,74933,8425,8128,6267,10342,4425,907,2048,16960,7897,2477
7390986,7804951,7858589,8738730,79072,21623,19946,33421,14163,36129,12832,6094,128066,172503,31908
7865800,8438723,7090000,8216129,72725,8836,13763,9048,9615,25631,5911,3688,18142,13504,17860
9244456,10822630,10842853,8535696,82492,11599,7239,29318,22924,19082,16896,6128,18734,42520,4864
13259063,13485947,11130108,12498035,76925,8105,53353,93241,19252,284570,11352,4302,22380,68345,8941
10525206,10938127,11000461,10200626,124813,36913,12757,26800,13177,210606,857,862,16656,20627,51597
13661551,14002435,13883876,13890368,72474,3460,5421,18129,17295,24339,9227,4309,14112,10449,13196
13673137,14024490,13841318,13866818,74261,5137,9324,7213,6679,18763,3057,3075,15611,7227,8667
6171688,6250330,6269926,6239045,94949,154997,20561,36029,9541,32079,9391,4932,17682,18651,39415
5828131,5781454,5762873,5800176,84357,1310,11752,3497,2066,16887,1079,823,17532,8806,9449
5204340,5280388,5304070,5267506,67801,1112,7770,16730,6784,21521,6861,1524,12150,16368,10720
7135812,8101839,8300942,7076201,68507,1405,6981,19436,5462,23746,5533,4425,18499,5243,8225
17183616,19216614,18940021,17493753,74419,3525,8998,583259,3515,18415,1052,1088,29686,11641,14078
6977409,6861950,7409448,6413529,86308,162755,75555,15192,8921,49261,7553,6358,24802,6327,119906
6160774,5792309,6622607,5756977,74164,4430,13698,4153,3204,25157,817,806,10752,6178,10633
6369963,6699959,5923887,5981240,73707,5767,9156,21282,9740,21458,8179,3925,21543,2433,11367
6540305,5762986,5822725,6241971,87501,7176,29048,115026,4941,235301,28128,12779,11910,16101,8202
6807741,5311697,6183681,5749158,83852,2504,9927,8405,5027,19142,6196,1733,15148,52177,15685
5718384,6301790,6253119,6449916,74969,1367,6274,19403,4061,26717,4299,4401,16206,2460,11180
6266067,5968051,6856847,5928128,74356,9835,8182,4437,2787,13874,1785,983,11799,6232,10533
7514526,7105437,6710035,6972240,78273,10720,9060,4589,9528,29352,12482,6160,15027,14323,11879
5878094,6684545,6467863,5911058,76574,3681,8838,5021,3038,20691,2197,1316,10840,9198,7914
6752662,6839804,5717899,5932277,95285,39872,6519,10160,6768,20189,4176,4529,18455,5548,8922
7147201,6844403,6009377,5525792,76623,2525,7739,1408,2275,17081,2222,1364,15970,2090,8163
5418675,7253747,6325032,5849126,107585,21988,7348,7514,5280,15721,6303,1618,15078,4642,14275
5930904,6265872,5979431,6470770,88923,149197,11319,10926,4522,32932,4507,3918,25998,13936,116582
9122493,9035268,9085878,9215450,115007,30065,35812,23619,16045,45960,29997,15257,46640,37170,38930
9176072,9212503,9370882,9225558,110994,47104,7491,5805,8607,32296,8979,4829,27060,14053,44338
9208937,9051104,8902089,8868662,184037,63552,11309,161008,382901,595800,386192,363563,18434,27566,18534
