0.2632,0.341014,0.297676,0.354828,1.14803,1.17064,1.20458,2.12826,0.23645,0.24133,0.242994,0.0874294,0.198202,0.251117,0.238282
0.28354,0.319979,0.326281,0.324383,0.778351,0.922474,0.846878,1.24889,0.278081,0.284141,0.272371,0.291488,0.896742,0.629495,0.84289
-1.88325e+11,-2.01072e+11,-1.53368e+11,-1.04147e+11,-9.18366e+10,-9.8899e+10,-8.97539e+10,-8.02505e+10,0.302389,0.291704,0.34064,0.377802,1.06199,0.814586,0.934179
-3.2125e+11,-3.20747e+11,-5.48647e+11,-6.45016e+11,-6.42498e+11,-6.41855e+11,0.152845,0.0950506,-3.23671e+13,0.0642997,0.0473702,0.0562255,0.109339,0.0934631,0.107095
0.269037,0.325515,0.26855,0.297718,1.17178,1.15983,1.18377,2.11106,0.331306,0.293659,0.292299,0.271212,1.18229,1.09022,1.1352
0.272464,0.329241,0.346183,0.274739,0.973126,0.879205,1.01902,1.37756,0.275065,0.277538,0.333477,0.278274,1.1354,0.965954,1.01698
0.310469,0.375152,0.320934,0.321909,0.836723,0.673676,0.888227,1.35036,0.466781,0.315579,0.374654,0.39074,0.678457,0.57783,0.709338
0.315143,0.481897,0.525231,0.295285,1.19125,-1.00494e+14,-6.41337e+11,-3.20869e+11,-2.1383e+11,0.296496,0.301863,0.320632,1.11745,0.93582,0.797281
-6.80097e+11,-3.20739e+11,-2.13974e+11,0.332082,0.728226,0.757847,0.642194,1.63658,0.949878,-1.28528e+11,0.361989,0.336674,0.79271,0.776766,0.829091
0.250085,0.251364,0.296188,0.326549,1.17345,1.14757,1.17175,1.70453,0.233907,0.258143,0.478415,0.242228,-3.20981e+11,0.968519,1.08066
0.282096,0.330031,0.318177,0.269736,1.02865,1.04846,1.1022,1.82737,0.341784,0.35921,0.341383,0.269985,1.15857,0.856921,0.963779
0.266234,0.299584,0.302833,0.310449,0.922705,0.951824,0.920416,1.43163,0.291178,0.348703,0.344769,0.324222,0.962766,0.916664,0.91434
-2.52879e+12,-6.49269e+11,-6.49127e+11,-6.48411e+11,-6.47502e+11,-6.54856e+11,-8.40772e+11,-6.4678e+11,-3.16416e+13,-4.56952e+13,-5.26206e+13,0.353883,1.18406,1.10159,1.23928
0.314632,0.321049,0.282407,0.346815,1.08852,0.977644,0.995613,1.72705,0.274798,0.32517,0.334865,0.278218,1.13187,0.910023,1.0375
