0.443355,0.44657,0.484893,0.444185,0.304517,0.415878,0.409238,0.383937,0.437672,0.462122,0.4352,0.441033,0.50574,0.403742,0.360239
0.689546,0.541693,0.61957,0.568988,0.394278,0.39685,0.389012,0.314091,0.530039,0.580235,0.535595,0.534562,0.377241,0.36653,0.384776
0.516685,0.395361,0.602695,0.521268,0.423327,0.49396,0.41601,0.480811,0.419501,0.423327,0.454716,0.478054,0.584,0.410069,0.515876
0.448678,0.542306,0.573154,0.473298,0.514883,0.310832,0.458017,0.485144,0.536071,0.54099,0.514259,0.551876,0.455128,0.578526,0.459502
0.429827,0.547434,0.577001,0.568727,0.430529,0.503619,0.50442,0.545067,0.599624,0.575789,0.572379,0.521085,0.55605,0.489037,0.505552
0.520957,0.555403,0.703273,0.482438,0.479263,0.483875,0.544029,0.640519,0.470886,0.508577,0.482158,0.475053,0.474588,0.584661,0.574313
0.405695,0.421841,0.575491,0.414871,0.64285,0.617239,0.567809,1.04285,0.397309,0.402869,0.389725,0.371949,0.525881,0.676814,0.571121
0.54774,0.640366,0.609652,0.572923,0.544525,0.549976,0.637239,0.713608,0.570417,0.536483,0.572749,0.650349,0.45323,0.569823,0.587221
0.486016,0.63098,0.625774,0.590822,0.531265,0.455247,0.553216,0.760006,0.625014,0.68395,0.559014,0.534647,0.68963,0.629104,0.524788
0.40603,0.533166,0.526703,0.384462,0.568852,0.597242,0.552703,0.979885,0.415012,0.370508,0.388876,0.381247,0.510577,0.60772,0.603424
0.412242,0.518122,0.564147,0.41413,0.615513,0.500998,0.611161,0.888046,0.442101,0.370525,0.378224,0.41122,0.511363,0.600538,0.584076
0.545407,0.637618,0.683936,0.562526,0.525959,0.428232,0.541549,0.59317,0.488374,0.493231,0.419647,0.52781,0.464446,0.556187,0.451388
0.65899,0.753165,0.761632,0.84663,0.478457,0.418992,0.451106,0.49815,0.74415,0.881517,0.812653,0.785806,0.418025,0.493281,0.412858
0.52913,0.747489,0.608156,0.69903,0.448142,0.404481,0.515576,0.48623,0.710777,0.768774,0.734402,0.657044,0.500481,0.528996,0.356025
0.734784,0.806692,0.726725,0.620712,0.45862,0.424049,0.573066,0.613616,0.783594,0.650263,0.659248,0.661833,0.537616,0.507894,0.415192
0.705021,0.791394,0.667663,0.653353,0.440214,0.406322,0.51629,0.655757,0.813563,0.727696,0.682484,0.666236,0.520877,0.462395,0.409221
0.695564,0.835375,0.688963,0.655076,0.482921,0.462372,0.493999,0.513907,0.840561,0.728303,0.698593,0.697699,0.499315,0.539632,0.38603
0.50395,0.62295,0.416108,0.413303,0.553213,0.592284,0.593561,0.700986,0.645701,0.409081,0.388123,0.445023,0.586233,0.510924,0.557676
0.49976,0.744125,0.467002,0.664229,0.55951,0.537192,0.568156,0.457833,0.613546,0.418045,0.419396,0.44169,0.558469,0.508264,0.513957
0.441018,0.592146,0.340096,0.585711,0.603952,0.595955,0.641912,0.567743,0.504796,0.304119,0.34879,0.381526,0.590552,0.539331,0.630065
0.306031,0.432202,0.392195,0.349805,0.726435,0.692169,0.672416,0.738993,0.404553,0.249439,0.255237,0.230124,0.715361,0.544445,0.75334
0.286474,0.318147,0.308135,0.377585,0.746294,0.725955,0.633804,0.806301,0.264225,0.191807,0.21215,0.243611,0.653057,0.607938,0.759401
0.279741,0.39521,0.332236,0.340717,0.709014,0.700462,0.636324,0.702098,0.347993,0.2259,0.208174,0.207563,0.662557,0.626868,0.715407
0.280965,0.418487,0.439139,0.390901,0.7505,0.735638,0.690669,0.810082,0.404602,0.236604,0.244616,0.266936,0.726545,0.700732,0.782404
0.306405,0.41527,0.359126,0.37524,0.719202,0.726152,0.697652,0.739151,0.330913,0.251109,0.226473,0.285144,0.799511,0.693249,0.758446
0.317156,0.375663,0.366813,0.357353,0.714638,0.723319,0.693785,0.409695,0.394668,0.375785,0.367725,0.364768,0.694627,0.67674,0.405817
0.479638,0.536278,0.567345,0.541399,0.516513,0.436426,0.486716,0.375431,0.528583,0.482365,0.479423,0.504323,0.489888,0.437295,0.353823
0.49971,0.418842,0.428904,0.438718,0.552746,0.450118,0.479274,0.451775,0.383144,0.41646,0.429505,0.443291,0.427577,0.442924,0.516061
0.487209,0.444531,0.455783,0.397186,0.665618,0.377179,0.473185,0.409915,0.349714,0.412077,0.412793,0.436134,0.396916,0.423393,0.465749
0.492451,0.443214,0.43777,0.440031,0.432298,0.377785,0.515051,0.49331,0.411666,0.445526,0.419078,0.431505,0.43045,0.415755,0.403413
0.500947,0.399039,0.414252,0.403671,0.337111,0.343038,0.436767,0.43747,0.406816,0.401408,0.385733,0.405448,0.386211,0.459271,0.408852
0.508157,0.456803,0.453592,0.434419,0.435691,0.424494,0.481386,0.429109,0.437325,0.434292,0.428252,0.439233,0.410625,0.399612,0.429626
0.436664,0.366244,0.359443,0.381661,0.545624,0.593829,0.554445,0.636302,0.33644,0.367872,0.379785,0.350279,0.627995,0.583469,0.588891
0.554261,0.329617,0.358436,0.284509,0.633971,0.692073,0.728116,0.753429,0.328411,0.379673,0.293165,0.307339,0.634119,0.632171,0.57566
0.814471,0.213604,0.177782,0.147475,1.15381,0.155736,0.966043,0.175386,0.135973,1.23958,1.70095,0.199806,0.837607,0.159734,0.174705
0.845814,0.386469,0.161591,0.436267,1.09298,0.17492,0.895447,0.325627,0.170295,0.183523,1.43022,0.190504,0.325206,0.339637,0.162346
0.811203,0.295487,0.193996,0.173251,1.5711,0.175091,0.802929,0.163098,0.171979,0.261003,0.194628,0.178346,0.190705,0.189857,0.165891
0.998324,0.396504,0.121425,0.119308,1.04083,1.65713,0.703699,1.56726,0.159,0.281739,0.150387,0.171711,0.124813,0.26622,0.12004
1.10394,0.394783,0.150369,0.149413,1.4617,1.4711,0.125754,0.167388,0.155182,0.207798,0.148094,0.158331,0.142328,1.37428,0.165752
1.11543,0.403864,0.106877,0.165996,1.36908,0.0878871,0.0782515,0.113602,0.127487,0.194924,0.19702,0.176594,0.597961,0.4514,0.281469
1.09799,0.38677,0.0989764,0.142492,0.135889,0.0820593,0.0774224,0.118138,0.130298,0.157634,0.15958,0.144642,1.84882,0.155495,1.02847
1.0871,1.05041,0.665131,0.287604,0.146147,0.156144,0.112119,0.745144,0.176039,0.250612,0.174738,0.150474,1.85446,0.182848,1.45873
1.07872,0.360535,0.209146,0.138716,0.146648,0.137715,0.101673,0.0887205,0.125549,0.181396,0.145726,0.182693,1.83691,0.153464,0.487976
1.06857,1.13638,0.777888,0.233237,0.147044,0.12422,0.467587,0.368232,0.174405,0.347011,0.212156,0.207317,1.72134,0.203602,0.19125
0.980547,0.392069,0.158757,0.155278,0.074839,0.0722386,0.0747885,0.0797002,0.19119,1.03237,0.186653,0.292777,0.130109,0.169117,0.416647
0.936745,0.393532,0.15099,0.116991,0.122491,0.0770414,0.0806803,0.0824752,0.171321,0.354169,0.1679,0.162466,0.135236,0.165624,0.151658
0.954683,0.397921,0.1196,0.117966,0.0794744,0.0981042,0.111428,0.0650676,0.159034,0.167312,0.164876,0.190613,0.125767,0.167242,0.233692
0.941929,0.408197,0.109101,0.162607,0.378531,0.0730994,0.0753698,0.441625,0.133275,0.149681,0.155892,0.185907,0.126924,0.188527,0.236325
0.952387,0.391972,0.142192,0.125815,0.113721,0.0787662,0.085705,0.125268,0.17402,0.164258,0.166429,0.17633,0.145854,0.640316,0.146345
0.988597,0.414653,0.133006,0.105165,0.415207,0.0912024,0.0736297,0.412768,0.156191,0.160153,0.143214,0.144875,0.188005,0.190339,0.236753
0.943236,0.376639,0.131353,0.107314,0.149276,0.109132,0.637704,0.140793,0.165421,0.184023,0.119645,0.134409,0.141431,0.1782,0.112532
0.974876,0.404259,0.105257,0.173386,0.36894,0.26528,0.659564,0.482745,0.133146,0.175559,0.135794,0.174856,0.16341,0.20896,0.146896
0.87904,0.383361,0.0973681,0.111772,0.105376,0.901974,0.597314,0.156363,0.159567,0.191165,0.122267,0.134095,0.146698,0.155664,0.145439
0.924057,0.250957,0.148743,0.118518,0.153235,0.835097,0.639383,0.120938,0.174767,0.174322,0.383479,0.229547,0.170041,0.148603,0.12944
0.950614,0.207542,0.150196,0.0910691,0.115981,0.791847,0.0935777,0.141903,0.136353,1.25277,0.151722,0.15189,0.395191,0.163,0.348558
0.929516,0.289337,0.458012,0.0996095,0.120258,0.82038,0.129452,0.12143,0.177425,0.19336,0.155337,0.192956,0.178274,0.175929,0.173096
0.947366,0.271335,0.383562,0.128875,0.283415,0.840463,0.794779,0.975316,0.747704,0.226458,0.287406,0.155111,0.472796,0.192557,0.462075
0.156813,0.141361,0.137467,0.106575,0.114506,0.130442,0.142057,0.125807,0.168875,0.185539,0.138738,0.125499,0.156362,0.1729,0.141859
0.0992765,0.0906589,0.106251,0.0962138,0.11455,0.104858,0.121755,0.122055,0.155348,0.148615,0.115061,0.130994,0.205871,0.275193,0.13612
0.0960318,0.124747,0.108365,0.0914721,0.116912,0.106753,0.119143,0.329564,0.172069,0.158679,0.0981709,0.105472,0.416229,0.160623,0.140179
0.116187,0.125383,0.124111,0.117606,0.0857378,0.116064,0.120262,0.112528,0.160832,0.161259,0.131017,0.134615,0.187072,0.162049,0.139076
0.361032,0.12753,0.120947,0.0789233,0.133238,0.0854094,0.115372,0.407373,0.172001,0.673702,0.130613,0.129004,0.407395,0.326673,0.187159
0.143923,0.138022,0.130901,0.104719,0.13069,0.0972998,0.130165,0.135405,0.155565,0.169306,0.112257,0.124453,0.169172,0.167855,0.136092
0.0887549,0.0941882,0.111783,0.110527,0.110665,0.111705,0.10707,0.108026,0.155302,0.158521,0.131217,0.150505,0.220871,0.202723,0.155734
1.42747,1.40584,0.10684,0.093697,0.0974343,0.180133,0.183887,0.17437,0.168988,1.01516,0.224177,0.12543,0.398322,0.421767,0.180683
0.119391,0.134229,0.121591,0.11624,0.0887181,0.0944287,0.139559,0.114991,0.158269,0.158762,0.11702,0.139379,0.174249,0.139269,0.176465
0.475251,0.588382,0.0968417,0.10552,0.0811522,0.0916726,0.167749,0.226061,0.177107,0.14679,0.131405,0.125452,0.145331,0.115455,0.18581
0.118976,0.131345,0.117834,0.113232,0.0965543,0.129955,0.125938,0.118202,0.16726,0.161679,0.125703,0.134284,0.170673,0.145929,0.153654
0.656112,0.712671,0.731671,0.156464,0.210091,0.971415,0.69252,0.464065,1.09373,0.630994,0.181222,0.471211,0.253776,0.139758,0.246288
0.671139,0.109718,0.0912555,0.11682,0.113803,0.13718,0.116187,0.424428,0.134676,1.03404,1.10362,0.151125,0.402571,0.18212,0.191909
0.113261,0.133344,0.125346,0.108094,0.10494,0.0929208,0.127799,0.106843,0.152017,0.141677,0.131082,0.118489,0.130767,0.155841,0.160541
0.121228,0.122929,0.1162,0.124962,0.16169,0.102564,0.120812,0.353666,0.126209,0.146676,0.139851,0.141855,0.398154,0.137984,0.14301
0.103958,0.130295,0.121221,0.130396,0.112607,0.126422,0.119541,0.111907,0.160372,0.182919,0.130563,0.135149,0.149117,0.147121,0.169666
0.266337,0.092408,0.186559,0.115758,0.0996251,0.105458,0.120083,0.159782,0.155177,0.142514,0.13054,0.120599,0.13026,0.128751,0.155961
0.105876,0.0906533,0.0962775,0.128324,0.11803,0.112913,0.112691,0.434043,0.118524,0.150715,0.118881,0.125286,0.36574,0.13837,0.148959
0.116974,0.121191,0.113709,0.135442,0.0976988,0.0921079,0.108512,0.138455,0.15075,0.162627,0.135559,0.124109,0.138183,0.142071,0.176567
0.0893159,0.0879441,0.085488,0.114166,0.168305,0.120599,0.172102,0.330947,0.115325,0.159464,0.172953,0.113916,0.390861,0.159674,0.137744
0.111573,0.127242,0.108753,0.118119,0.102383,0.103078,0.125392,0.103507,0.145778,0.168544,0.168438,0.140146,0.175018,0.155513,0.180144
0.318361,0.221199,0.103198,0.094534,0.130208,0.154368,0.171287,0.109718,0.121509,0.16101,0.129487,0.32213,0.218688,0.128326,0.143964
0.102005,0.110462,0.532823,0.102518,0.100467,0.12073,0.147906,0.447539,0.113303,0.169802,0.133866,0.135281,0.372705,0.156293,0.173895
0.124407,0.148128,0.116446,0.10732,0.0996265,0.110542,0.134765,0.0995039,0.896796,0.24744,0.110554,1.19157,0.122944,0.123562,0.155013
0.163356,1.01148,0.425314,0.100735,0.240952,0.733568,0.141079,1.03712,0.983357,0.270615,0.269848,0.24228,0.502233,0.133483,0.161843
0.121363,0.147054,0.110991,0.115769,0.113681,0.11444,0.113807,0.0898263,0.159123,0.183089,0.141353,0.151102,0.161238,0.148799,0.169635
0.16358,0.126067,0.102709,0.0957265,0.126782,0.163018,0.0903755,0.0851795,0.262948,0.172427,0.140757,0.158861,0.113847,0.115842,0.151934
0.148751,0.149055,0.123807,0.104574,0.280636,0.345409,0.0862548,0.0973879,0.595606,0.257702,0.162521,0.218764,0.143423,0.159329,0.172064
0.890792,1.18991,0.659297,0.743118,0.630134,0.33515,0.379313,0.279767,0.662078,0.617739,0.442494,0.759603,0.567759,0.629779,0.423179
0.546602,1.05252,0.676062,0.414823,0.370004,0.653124,0.657248,0.650411,0.654657,0.750402,0.517005,0.794978,1.12301,0.747199,0.542538
1.13993,0.244787,0.208047,1.2821,0.126336,0.123809,0.122841,0.191277,0.208443,0.666762,0.185855,0.313249,1.39602,0.182491,0.154192
0.561863,0.133386,1.24143,0.924249,0.0834675,0.0973352,0.108227,0.096281,0.181963,0.882754,0.16706,0.375372,0.127927,0.155828,0.123938
0.429568,0.383728,1.02893,0.164414,0.10472,0.21401,0.103561,0.106872,0.2083,0.433381,0.163156,0.2015,0.137939,0.142949,0.144151
0.130506,0.128936,0.234932,1.4438,0.0969442,0.0943075,0.100077,0.101869,0.197133,0.193385,0.147868,0.10999,0.116965,0.140724,0.115746
0.489118,0.332477,0.161425,0.210063,0.0925316,0.090049,0.0934447,0.0914388,1.53689,0.869707,0.236458,0.145441,0.125054,0.112617,0.115147
0.242039,0.311937,0.308443,0.267456,0.103295,0.0952464,0.0942629,0.0918535,1.37375,0.738087,0.652161,0.256814,0.140625,0.180483,0.146207
0.175325,0.84038,0.267206,0.248075,0.0981899,0.098292,0.100005,0.1063,0.889929,0.965432,0.158497,0.213582,0.116999,0.101598,0.113527
0.16982,0.394281,0.247566,0.705942,0.286597,0.448078,0.206035,0.0908784,0.134787,0.609031,0.914677,0.168881,0.144086,0.176321,0.139865
0.126954,0.148468,0.107766,0.0994327,0.0991295,0.0968768,0.100241,0.105636,0.117681,0.151372,0.249664,0.14426,0.127474,0.155927,0.122361
0.215354,0.409058,0.178245,1.2954,0.0886244,0.10019,0.0997459,0.115155,0.49566,0.879689,0.180811,0.147238,0.115229,0.147954,0.113398
0.156726,0.225696,0.708754,0.163066,0.102108,0.106128,0.112219,0.107423,1.30118,0.708921,0.24311,0.20691,0.131287,0.142461,0.14296
0.170531,0.313696,0.20869,0.115528,0.100537,0.101634,0.107071,0.100513,1.08246,0.771061,0.306006,0.232332,0.11571,0.147427,0.112796
0.156889,0.401939,0.474495,0.182047,0.0962279,0.104425,0.101495,0.100376,0.980921,0.88814,0.244558,1.25732,0.122583,0.154461,0.130981
0.119002,0.128895,0.284562,0.140587,0.0883087,0.0913555,0.0933723,0.091098,0.494173,0.853675,0.305713,0.195653,0.126058,0.123404,0.123127
1.1815,0.382131,0.332295,0.172593,0.0986914,0.103169,0.102789,0.109664,0.425996,0.621993,0.204461,0.171297,0.122908,0.150515,0.111073
0.108386,0.251701,0.989365,0.214112,0.102773,0.105213,0.103661,0.105805,0.214122,0.730915,0.215866,0.231759,0.119573,0.155226,0.127924
0.44909,0.952053,0.893151,0.812715,0.959969,0.762718,0.475815,0.151771,0.745949,0.525819,0.404005,0.421291,0.149094,0.617507,0.126803
0.211087,0.782218,0.216526,0.681953,0.606943,0.682162,0.224704,0.188896,0.808723,0.257212,0.237512,0.221653,0.19067,0.131839,0.133774
0.12935,0.253186,0.144491,0.127878,0.0983652,0.102591,0.102484,0.0911308,0.115488,0.253702,0.699313,0.183454,0.127237,0.128615,0.121488
0.23062,0.337802,0.369188,0.1688,0.0991584,0.100378,0.0970075,0.105157,1.50706,0.242571,0.144128,0.744473,0.122996,0.116902,0.124174
0.495729,0.303413,0.200926,0.186122,0.131947,0.14089,0.109804,0.197473,0.307979,1.02167,0.872016,0.755268,0.597613,0.143578,0.140185
0.753515,0.352805,0.242174,0.160025,0.0983185,0.0949888,0.106013,0.111702,0.27789,1.32588,0.235645,0.152268,0.119215,0.112945,0.114191
0.178047,0.849119,0.172039,0.150738,0.0981311,0.108116,0.105378,0.105366,0.312302,0.26431,0.392064,1.39924,0.120872,0.130029,0.133269
0.213597,0.622435,0.276054,0.102709,0.0889585,0.0910429,0.0897105,0.0931893,0.318267,0.288438,0.330641,0.173308,0.130166,0.124394,0.128968
0.138593,0.714298,0.143774,0.140748,0.10075,0.104846,0.0979924,0.112777,0.372153,0.282128,0.436545,1.31201,0.113795,0.119583,0.130411
0.180447,1.05552,1.28493,0.201453,0.0946055,0.108093,0.110668,0.0992605,0.26439,0.245052,0.360947,0.254075,0.133891,0.130217,0.137567
0.163106,0.805263,0.176188,0.259779,0.098757,0.0981992,0.0975391,0.107149,1.19709,0.259811,0.353128,0.283022,0.125287,0.125483,0.131015
0.155159,1.07016,0.12108,1.16762,0.100507,0.114075,0.109866,0.109682,1.05165,0.232984,0.388142,0.454517,0.121305,0.126653,0.125913
