1617680,1955668,1956083,2126977,1211762,1076115,1246464,1103361,1420608,1894431,1878915,2115011,1209588,1227873,1164602
1637514,2162945,1823511,2029456,1085901,1251603,1160527,1328441,1889498,1848314,1862404,1689298,1319118,1586241,1428367
1863672,1942018,1927907,1850283,1297683,1466807,1013217,1097051,1856842,2009180,1913117,1763066,1365837,1439245,1123632
2016698,2075466,1824500,1944351,1303451,1139047,1185316,1338654,1681844,2014042,1773449,1837526,1607440,1086896,1390678
1961203,1862658,2008484,1875618,1658665,1162511,1002381,1085904,1798349,1848244,1852396,1851445,1275639,959675,1219094
2444348,2080906,2135651,2030592,1119253,1124169,1465880,1393666,2638293,2053850,1855802,2013774,1715872,1087277,1216808
1264712,1956906,1861796,1995804,1583583,2604965,1325927,2498736,1966933,1789842,1960974,2108659,2164585,1550981,2178995
2836241,2026446,2134671,2097364,2358471,2349179,2666740,2449446,1864408,1983551,2077326,2153333,1762941,1922812,2366262
3580033,1900733,2017351,1983896,1806994,2090204,2431416,2387768,1857274,1898628,1907628,1900050,1492467,1885749,2692750
2317201,2208736,2035154,1762535,2162136,2554469,2592607,2770780,1864453,1998404,1869920,1876632,2028051,3005497,2146121
3314664,2137195,2168328,2259549,1902551,2739354,2307366,2784536,1877493,2183047,1953770,2145597,2211342,3076988,1895933
1950826,2002881,2047343,1961342,1800967,2274500,1703332,2276541,1590598,1833162,1643955,1630652,1749988,2449217,1504274
2474585,1695368,1581543,1534709,1721277,1375509,1786206,2167753,1477575,1617691,1698788,1628941,1384377,1683452,1665720
1733120,1612926,1571941,1581874,2370954,1512210,1581786,2258680,1414678,1567086,1641531,1758187,1475150,1943358,1840610
1718662,1559463,1622660,1546204,2424250,2084757,2486199,2122746,1495729,1451172,1598947,1582999,2520956,1709177,2417781
1351014,915326,895751,1004327,1783034,2045936,1619771,3006060,1017254,1043585,960397,991097,1846773,2044388,1897623
1254062,2430205,2418590,2109209,2441673,2369398,2063171,3485894,1729675,2694244,2405967,2630483,2320828,2064082,1650018
3312979,3045239,2834728,3100871,1498137,2139862,1858213,2530368,2552037,3521743,2749501,2964446,1752624,1821673,1849768
2600727,2927470,3166533,2860155,1808176,1954639,1943554,2029912,2390982,2736597,2349942,2240477,1772051,2159512,1698147
2111723,3012537,2913822,2510182,1984853,1934160,2316690,2213076,2688637,2066224,2933537,2419343,1908459,1828610,1662043
1130436,2424222,1861793,1755999,1801849,1930102,1759393,2025626,1830966,2189285,2258880,1938451,1722567,1609763,1684177
2355303,2469040,2805241,2099254,1501290,2028213,1625875,3241012,1805920,2490120,2586024,2411863,1682541,1652423,1718826
1727642,2205506,2366211,2470383,1756616,2067687,1862268,3378211,1950716,2303097,2674987,2589164,2338699,1868443,1925027
1897653,2329882,2548098,2581146,1602797,1528101,1648710,2453183,1808636,3009583,2616152,2632222,1787730,1727850,1711453
3167868,2523804,2875582,2947224,1342021,1573778,1687233,1998358,2190781,3106505,2542929,2890744,1628494,1583519,1616426
2592625,2521298,2549414,2472298,1498377,1361072,1857641,1921518,1918099,2355013,2748330,2803990,1494880,1859897,1425342
2586294,2930951,3006496,3109197,1692859,1239304,1241278,1668716,2271050,2755001,2969596,2866308,1303413,1560180,1549263
2108371,3217783,3640832,3187262,1400652,1883588,1877970,1760983,3605617,3041430,3298085,3277751,1034658,1351586,1322578
3830599,3266148,3016860,3276549,1429199,2440301,2230276,1976478,3236459,3142070,3301282,3135305,1978740,2816081,2094919
3663187,3001861,2932308,2859815,1312372,2379010,2648858,2017076,2716492,3108950,2936399,2798477,2648272,1441930,2347029
2896466,2455103,2394241,2539721,1412175,1333331,2710671,2085914,2643788,2503394,2691793,2480785,1445475,1302834,2062935
2342305,2199432,2425421,2247351,1533421,1992074,1875448,1921836,2207209,2273880,2121805,2244637,2509514,1944481,1758346
3708002,2644932,3257867,3021099,1867982,1848192,1966362,1496894,2668538,2886527,2838446,2662591,1754112,1459091,1627770
2548002,1784502,2696530,2234474,1878678,1989964,1760669,2091336,1808028,1819800,2050933,2158021,2639831,1826665,2325709
2414129,2864620,3030258,2501205,2879272,1590971,2359905,2790408,2841363,2841693,2624866,2875743,2284465,3138590,2587130
2057794,2627102,2888242,2750355,2147545,2559291,2585956,2852624,2766385,2773887,2767439,2503754,2751314,2641250,2575593
2718947,2864001,3594926,2392978,2471603,2437487,2821318,3454884,2293556,2519993,2239215,2285545,2374212,2800171,2794760
1993149,1998771,2801316,1996833,3102412,3058620,2591732,4847354,1716631,1816226,1691039,1624758,2286021,2975616,2561689
2784836,3031739,3029491,2853231,2723959,2804370,3215157,3642788,2967542,2520829,2808746,3281079,2144605,2780357,2883105
2526276,2925002,2970622,2857052,2596068,2095524,2596583,3526873,2731290,2894830,2355671,2284777,3077038,2577671,2055149
1515574,1989267,1970036,1495197,2293200,2398418,2260803,3925226,1527897,1379985,1465719,1512800,2011386,2362254,2326268
1526230,1972818,2209939,1604254,2516520,1953351,2397634,3544233,1626655,1397607,1442797,1619485,1993603,2299098,2205937
2145988,2523903,2691162,2176467,1906570,1592888,2086961,2331182,1855534,1946211,1589865,2110053,1747040,2075274,1686273
2769762,3219706,3096209,3450508,1952102,1600088,1802389,1964114,2857131,3585126,3195303,3114051,1432891,1834404,1544319
2075962,2984538,2457725,2790395,1781669,1562308,2076882,1878144,2623577,3056163,2967659,2590338,1923316,1922350,1368090
2834456,3155419,2993587,2448559,1813532,1585802,2191298,2364338,2902263,2479030,2689905,2654182,2003802,1873888,1603263
2809768,3074207,2696091,2469555,1707893,1497045,1928784,2644469,3139015,2821277,2736757,2569257,1917153,1772146,1529789
2599174,3395753,2841096,2644163,1849780,1836595,1937367,1985469,3157289,2879267,2801922,2729243,1979265,2155446,1482872
1884219,2350643,1623151,1621674,2227312,2362031,2420794,2748294,2308310,1560298,1507652,1765027,2233707,1801165,2206712
2368208,3853640,2368620,3511775,2853866,2784395,2724030,2405108,2869247,2062244,2149176,2248752,2728244,2308449,2698182
2118727,3010224,1757717,3029597,3179110,3266954,3286999,3063455,2335914,1509884,1835072,1950668,2930190,2540866,3404273
1391451,2038461,1827402,1564520,3874175,3754079,3617865,4084493,1775690,1228573,1251563,1102082,3634358,2549224,4095108
1369424,1727809,1669520,2146400,4281421,4368949,3338514,5393765,1354875,1062891,1209038,1415401,3894099,3550750,4564121
1311737,1992204,1654119,1808256,3984945,4125356,3435222,4213465,1636860,1178726,1088967,1067573,3678513,3227730,4199351
1246527,1913253,2055476,1813360,4009115,4027989,3409931,4364482,1724324,1122883,1186383,1299514,3545968,3429573,4406721
1376623,1917123,1610838,1742080,3837103,4014765,3560328,4023839,1372175,1159222,1085775,1399771,4033215,3488207,4394410
1435633,1727368,1600812,1585757,3621482,3395061,3811840,2237073,1807651,1773561,1625728,1562555,3309474,3139826,2168733
2352373,2702597,2933200,2824426,2809788,2048103,2459381,2031388,2704306,2521321,2497712,2731829,2251962,1926616,1813315
2561256,2188921,2232981,2356873,2938826,2231107,2422012,2429362,1996019,2228769,2264690,2378077,2035047,2095321,2674415
2532497,2385558,2515445,2119765,3822762,1945518,2466213,2244196,1851650,2225126,2211717,2394382,1991981,2057400,2510941
2541988,2312938,2284532,2315280,2129616,1780640,2532818,2652722,2131743,2400579,2245928,2319219,1979334,1862251,2002111
2568327,2098439,2197310,2193603,1664637,1704860,2262831,2270038,2133472,2164386,2137390,2217831,1871376,2294595,2224776
2600041,2405004,2383445,2320013,2108392,2021862,2357517,2198592,2218139,2279308,2299576,2355027,1936098,1849206,2209755
2195566,1926081,1909065,2042728,2842008,3083837,2780104,3516568,1724692,1945169,2011458,1832405,3215605,2977067,3029725
2781413,1074105,1079869,744183,2347247,1851317,3969426,2661155,1214990,1111253,925887,967256,2281907,2138885,2054067
5922792,42854,10497,19820,791996,30462,7868064,49274,9296,2664829,3960173,25926,53160,11309,5830
6482605,46762,12014,28254,3809926,38898,7290539,57491,8724,28743,2103337,16872,35190,13662,29542
6564362,48335,25661,16523,4402946,35246,6474639,19291,8547,49839,12152,13147,12858,13580,17773
8588641,59991,10453,10110,101485,4508919,1446852,95702,6606,53432,13884,20954,27387,18750,15130
9661399,66229,13823,19146,4616937,171176,6682,21728,12838,38530,14504,20890,14478,128124,9715
9441756,68549,7407,26545,4848170,3710,3671,11945,6037,35801,15467,14099,66016,20231,31822
9428987,63255,6764,19031,5227,4129,4035,19772,5549,31489,13778,10147,4605359,22639,63538
9039928,103550,55150,35905,5406,10120,4928,53839,10514,60414,14896,11258,4643846,18315,861581
8811221,42863,20809,17424,4605,11554,4211,3690,5386,22567,16268,18546,4527756,20582,38787
8821068,70576,60012,41601,5487,8294,22224,14993,11057,40900,32719,19357,3975436,23964,19561
7552102,65169,17593,22661,3327,3481,3331,3364,15961,69726,25416,32177,6731,10238,53290
7057573,58056,15841,7600,7802,4168,3972,3997,9184,50817,21360,14581,5799,9780,8449
7289045,48489,12888,11648,3702,4763,3041,3447,5345,18335,20465,26377,5697,9579,7853
7102492,45054,12424,8551,17723,3580,3433,10063,20911,13457,27004,25644,6475,10490,16693
7250130,69158,14965,8152,8872,4049,4091,5803,10011,25478,24938,16543,6111,40540,7946
7389413,44435,11669,6513,12663,4107,3400,19007,4769,19967,12620,12050,10284,12708,16704
8042475,57492,13530,6617,15883,5534,4122034,17929,10938,36788,7343,7647,12171,32334,8511
8404502,44928,10834,15221,41742,33715,4310666,26163,13458,28099,15357,12522,13618,13710,5606
7918599,47215,10675,6087,16437,7480076,3947656,23050,7161,29230,12459,8321,16929,6229,6449
8431051,37693,15136,7413,26382,7801795,1183726,16239,9099,22842,32399,16481,15879,10116,11533
8470574,24721,14446,7024,8493,7257436,23878,31455,14217,148324,9934,11708,30917,8073,19982
8196646,60629,66823,5913,10001,7591387,25895,20498,13312,27942,9550,16514,13439,8452,14827
5743378,44864,30932,11373,29387,5331211,77310,80726,92997,55971,16002,10097,32464,10350,40088
11538,8389,8249,6057,5827,7759,10786,7883,9254,11338,7180,6976,8483,8905,6694
5555,4874,5315,5177,5568,5550,7466,10568,8085,7813,6222,7034,8247,17515,6653
4991,7197,6481,4682,5489,5657,6989,24625,8837,8457,5633,6140,12084,8706,7589
6378,6944,6374,6591,6612,6924,7321,6965,8323,8792,7344,7253,9655,10246,6528
39307,7389,6843,4381,5937,4297,6903,21193,8718,18638,7976,7259,14639,19632,10232
10919,7608,6983,5696,6376,5289,7655,8707,8269,9793,6130,7247,8202,9199,6682
4118,4406,5365,5935,5360,6683,5566,4841,7487,7684,7590,9041,10090,10543,7711
277183,1036450,5131,4680,4238,8557,10801,11432,10979,332775,16196,7847,12993,19104,10558
6975,7620,7044,7910,4496,4804,8227,6486,8592,8714,6315,7835,10156,6752,9315
10993,35142,5425,5833,4049,4402,10982,14662,8926,8390,7771,6914,8537,5965,9437
5636,6832,5856,6409,4799,8048,7458,7376,8009,8230,6764,7553,9713,7897,8729
37233,21805,22265,5922,5581,46241,24279,47481,40488,30206,6616,13418,14730,6801,13003
38790,5951,4171,8216,6955,10527,8138,15941,7566,45957,47607,11259,37502,8938,10698
6137,7990,8360,7566,5097,4897,7633,7240,8569,7761,6797,7102,6102,8004,8449
6724,8600,6590,7169,7049,5539,7509,31229,7118,9280,8397,7987,12015,7116,7665
5469,6810,8228,9435,5872,8114,7631,5781,12904,10753,7086,7523,7797,8306,9029
17509,4967,24356,5915,4950,5424,7069,5074,9732,8827,6656,6129,6731,6931,8421
4959,4623,4942,7049,6297,5623,8148,10431,5462,7801,6499,7261,18348,7124,8543
6082,6949,6438,9684,4757,4515,6196,12885,7759,8722,7744,6980,7770,7046,8983
4205,4530,4282,6080,9921,6383,12165,23408,5789,8427,9445,6041,12641,6733,6907
5372,6966,5363,7293,4332,4784,7445,4578,6549,9547,11139,8313,12874,7886,9496
17352,17368,5211,4844,6694,8391,11286,5061,6742,9056,6351,15019,17594,6804,7439
4614,6266,35193,5928,4082,6823,13443,9793,5406,9262,7159,7944,21218,7706,9110
6171,9460,5860,6596,4671,6267,7895,4452,39946,13938,5606,14683,5962,6933,8914
12177,68762,22719,6030,13508,86941,11411,58338,53783,23082,13015,18322,25933,6571,8700
7164,9510,5169,7785,6234,6073,6949,4311,10006,11582,7881,9725,8811,7879,9977
13531,10796,5244,5158,7384,12426,4764,4312,45850,10979,6867,7502,5373,5902,7956
9486,11096,6012,6412,23072,25895,4170,4263,63106,16818,9457,15438,6223,8184,9463
291746,4821376,197936,411122,347692,623434,109546,131237,230790,775400,117368,488343,311744,1548660,113023
870585,642160,715625,514906,275362,391844,334060,533438,493542,525144,325629,638822,3059649,493948,378231
747695,25579,15092,22687,8313,6698,8219,12278,15322,112641,13881,39789,2163230,15089,8972
81106,4909,1480435,30598,3837,4687,4674,4024,12192,105165,9778,65875,5633,7311,5821
41337,27039,69841,12194,4351,4315,4566,4386,15305,73103,10161,13276,6350,6660,6998
7755,8371,20239,10245,4492,4298,4458,4619,12147,18264,9051,5599,5368,6629,5520
23626,27695,13795,16417,4159,4082,4109,4483,14219,60139,16764,8630,6595,5900,5724
14801,27621,24768,24538,4646,4114,4455,4555,15860,78688,53263,17303,6116,7207,6732
18086,13887,24442,30536,4422,4272,4350,4409,59581,92261,10438,15661,5564,5325,5425
10395,46963,24032,64551,10758,20071,5536,4273,8093,108347,58011,11847,7826,9867,6746
8080,10932,5960,6009,4579,4483,4559,4662,6484,9609,14154,7309,5765,6455,5737
14671,47498,13195,25344,4080,4604,4353,4536,15542,63172,13508,8867,5839,6734,5661
10607,27788,40405,9334,4764,4885,5008,5446,29055,94832,20034,11979,5867,6912,6148
11254,36209,12203,7270,4670,4617,4951,4483,21820,77960,27717,17737,5412,6364,5347
9598,30516,30756,16881,4115,4481,4251,4607,55368,78913,20710,16245,6183,7162,6123
6848,10332,23147,8167,3942,4331,4125,4370,18495,44318,30422,10245,5602,5710,5680
13050,37496,9567,13446,4325,4433,4361,4609,12337,42280,16946,13647,6201,6725,5446
6387,31609,27964,15805,5967,4384,4666,4625,23621,88053,10841,13802,5581,6952,5844
177598,1148749,1081308,1234845,2259268,217190,95708,26822,931299,355621,239912,260201,42327,31092,5952
161959,956032,164842,893434,384372,886467,156645,124526,868050,242767,192694,154431,119984,9076,6429
8001,26537,7402,7955,4700,4732,4907,4082,6552,15607,66005,12620,5724,6377,5848
11054,27113,16192,15562,4441,4680,4459,4185,13973,19344,9787,36471,6811,6462,6020
31361,20805,19865,11677,7790,7342,6028,7484,26703,26995,64947,100424,17278,7136,6831
155180,40221,28143,9736,4296,4342,5051,4473,35552,20699,15486,10157,5476,5742,5739
9618,80015,15557,10063,4386,4777,4720,4497,26548,18816,32510,18570,6002,7550,7258
14680,53999,9175,5308,4233,4438,4346,4064,18780,26690,21093,10714,5898,6420,6303
7742,35029,8271,7421,4545,4695,4479,4146,22250,23156,15596,15495,5877,6259,5894
12399,64595,15581,20318,4607,5090,5017,4294,18485,13737,37750,19776,6545,7217,7336
11762,79884,11562,25266,4483,4609,4581,4238,290170,22715,48551,22639,5446,5993,6337
10830,64658,8007,19361,4568,5010,4857,4391,255622,13912,59676,44148,5723,6174,6433
8293,69517,12710,11274,4170,4202,4329,3909,281793,16429,23390,24583,5663,6146,6557
19436,62393,8255,15118,4731,7434,4467,7579,5896,23859,11128,39790,5792,5789,5820
58120,3260729,28243,14358,4843,5097,5134,4679,300894,29875,21323,41722,5166,5868,5929
125429,22715,8321,12599,3902,3995,3989,3955,11046,27429,19568,56377,5787,6383,6625
82583,25323,6597,19753,4913,5038,4537,4318,17711,16872,14652,47401,5534,6322,6678
125154,10405,37024,88394,16408,5537,7414,4795,28377,21116,47056,12890,5715,5882,5778
8212,65293,7864,40632,4969,5181,4633,4721,25132,43036,11728,19882,5724,6617,6453
5206,10176,57579,8936,4369,4518,4599,4216,13874,14471,12743,10658,5689,6863,7012
25784,13026,102013,28325,4332,4569,4321,4113,16448,39954,10818,12579,5892,6425,6157
21895,16479,55561,16167,5028,5847,5371,4770,10564,40898,9417,20857,5835,6567,6272
18923,23917,112730,29924,3799,4132,4524,3930,12518,41915,12912,7052,5563,6168,6161
12862,7888,54860,22673,4736,5900,6033,7958,9419,32105,19003,9002,5770,6661,6769
8012,4558,36074,7252,3954,4181,4167,4345,10776,18317,19770,13795,5173,5876,5921
11881,11119,86045,8374,3941,4029,3941,3815,7780,19349,18667,18431,5708,5929,5634
17333,31070,59140,24951,5043,5588,4883,4466,27800,15170,11304,14218,5986,6799,6620
28684,6881,82807,39743,4403,4487,4760,4070,76321,15161,15138,11312,10280,6303,6087
14789,14800,55078,12873,4971,5246,5271,4618,11294,10018,10835,17454,6419,7062,6709
22980,12076,57016,5780,4408,4851,5420,4336,28883,12801,6482,6838,5076,5804,5962
11974,16976,78786,15519,24352,5153,6719,49060,86478,40828,28663,19193,5792,6275,6781
13536,15756,76800,12994,5240,4939,4851,5234,35918,22158,24167,16835,7216,6618,5842
8294,13406,77215,17677,3994,4215,4045,3786,12007,30180,26330,18552,5991,6225,5807
14524,10250,35311,9771,5419,5167,4982,4876,8923,28435,9650,21073,6746,7260,7212
11428,20927,49161,86671,5233,5459,4463,4104,21400,14409,19816,7090,5687,6515,5742
9281,28251,68033,27656,4623,4568,4098,3813,9592,27384,9319,19584,6122,6535,6586
13059,40957,56454,14821,5393,6090,5356,4670,10995,26240,16742,33879,6472,7206,7282
8741,4626,57888,24179,4705,5362,4740,4281,9641,29653,46302,15210,5420,6155,5580
6673,5337,43794,10651,4502,4787,4386,4374,11894,23034,33171,16726,6129,6665,6803
7539,19934,67936,14914,5687,6319,4963,4731,9219,18510,34037,42909,5289,6073,5769
8285,7902,24702,30917,4178,4650,4414,4036,7977,11243,18939,30711,6759,7214,6957
25537,27691,81551,7816,5687,6082,5423,5294,25936,39755,8461,102324,5184,5895,6313
10874,19735,75112,13624,4138,4509,3843,3700,8878,21980,28626,14110,5781,6307,6226
12787,44386,62691,11636,27129,6051,7395,5700,13831,40576,70391,17330,7196,7571,7048
11736,11472,69852,14635,5652,6244,5192,4641,29915,25547,6207,62939,4715,5493,5717
13032,4624,28569,22683,3839,4198,3456,3476,15452,10514,12135,24815,6594,7001,6734
16374,7621,76736,8057,5897,6187,5366,5303,33102,14176,12163,20533,5811,6905,6737
23153,17205,113105,23840,4975,5431,4470,3907,30373,21945,14038,246668,5274,5850,6168
15841,12036,48157,14582,5053,4986,4943,4833,33058,10486,11652,8253,7041,7334,7173
12440,16053,93342,36847,4910,5349,10270,4654,18951,21487,8766,62433,4922,5978,5802
16650,7386,28589,23890,4136,4765,4119,3855,8306,13388,26877,9499,6381,6947,6726
12969,8738,75011,21191,5513,5220,5536,4979,29804,15794,16970,13788,5777,6894,6641
19715,6263,70112,24836,5019,5423,4264,4167,19015,15721,15090,25444,5315,5744,6000
11002,8874,45963,36880,5023,5738,5003,4823,22181,23809,16753,71156,7042,7296,6873
13169,7144,50383,9618,4736,5223,4656,4180,19327,15207,21321,8143,5082,6437,6203
35127,7555,44105,58903,4117,4418,4804,4929,8456,28766,11612,9100,19327,6993,7461
10926,19839,84314,16978,4712,5422,4178,4161,18528,36909,32759,36268,5955,6699,6710
15801,32833,96440,7349,4914,5351,4644,4315,10964,25890,29347,12968,5347,5654,5854
11957,17452,72206,12877,5475,5600,4528,4527,48654,10687,15947,19362,6873,7387,6480
11309,22706,52711,6714,5186,5062,4716,4140,20460,9671,20914,9769,5716,6755,6632
14650,10468,61554,14800,4897,5453,5162,5072,43724,16448,21360,17208,5545,6098,6513
16881,5082,40575,12067,4637,4885,4125,3977,7131,14911,31911,7959,5515,6908,6284
22295,19236,90094,33828,4745,5151,4468,4024,8227,14955,21660,7603,5136,5513,5839
11546,11231,61577,33270,5518,5174,5671,4445,36713,15479,29821,13682,6145,6550,6214
14094,10128,49083,19107,5069,5181,5243,3875,12976,21767,26810,11660,5927,7071,7083
21511,14522,74925,35086,5308,5762,5833,4986,13465,260750,38146,14102,5607,6575,6079
11919,13461,65519,22386,4200,4693,4664,4000,8013,12022,32112,6953,6266,7169,7221
12807,9949,61828,63907,4896,5290,5436,4382,18182,11101,18136,28043,4862,5543,6275
61826,9755,18228,116003,19927,5398,8967,5630,12205,35982,65510,24521,5574,8084,6414
23953,5892,6365,58636,5018,4789,4179,3973,8980,13869,14252,20960,5759,7011,5916
20659,15584,15669,80407,5456,6012,6015,4788,11896,29148,13500,41748,5548,6122,5907
9974,6391,7796,35228,4508,4931,4451,3723,32186,25520,32581,6678,6247,7075,7281
12429,8036,17980,79300,5071,5380,4991,4521,29501,17631,14015,13094,5871,6530,6237
11583,6622,10986,87204,5228,6114,6235,5056,18420,21659,14566,37013,5534,6232,6473
21224,9293,11542,48982,18619,11329,23144,3783,11042,13314,14000,11215,5815,7034,7218
23766,12440,8432,97122,5130,5528,13728,4914,16607,16645,54108,23486,5470,5923,5711
5273,7042,12224,6020,4556,5133,5055,4085,40897,25580,19839,6275,5622,6115,6663
13794,22930,199147,24601,4389,5124,4592,4064,102892,24693,1257454,45014,5214,5883,6125
17936,22978,26619,21410,5571,6209,5726,4820,65265,51893,15007,31495,6536,7117,6288
22180,9939,13580,8507,4063,4821,4822,3791,52345,10861,8557,10523,5402,6291,6155
7994,8578,29244,23091,5155,5863,6548,4743,50633,16724,25277,34839,6500,7058,7544
10909,67435,26495,24832,7276,5785,13184,6811,102786,30539,55324,9658,4932,6004,5360
4857,7094,11165,23430,3417,3876,3995,3710,48616,14330,10861,7850,5812,6480,7583
11680,8915,30239,18751,5872,6320,6407,5134,63569,20599,10389,28156,5455,6381,5765
5750,6464,18049,15756,4137,4584,4402,3833,51125,17019,20448,9881,6178,7303,6964
25717,21573,49220,20177,5570,5578,5423,4885,104252,4142598,27135,25854,6522,6992,7460
10864,33559,30776,67490,4593,5381,5528,363065,80742,402928,32398,11419,5373,5876,5587
14029,13156,10039,132269,4236,4892,5021,220497,30359,2394038,22897,89887,5196,5831,6808
21774,43604,16600,7785,5011,5084,4663,4348,11672,19685,16250,88710,6506,6976,7580
24724,10289,18791,8253,4711,5119,5014,4191,11322,14699,27902,34839,5599,6564,5340
18863,21561,24409,21744,5001,5479,5297,4147,10511,13496,12310,70098,6813,7575,7638
16102,74067,12338,8414,5240,5630,5332,4176,14462,19794,11727,32653,5699,6554,6935
6091,38798,6050,7175,4493,4854,5164,4862,9696,14729,17681,16750,5466,6235,6096
14267,59399,16131,22403,4459,4477,5198,4447,9127,46547,21697,39264,5882,6156,6675
10484,111220,36496,38511,5021,4598,6077,21572,15810,22697,11270,20484,5035,5961,6273
39195,19135,35377,19404,4307,4288,5055,5184,10492,25045,19576,112068,6442,7521,6308
48202,56086,39525,17331,4519,4774,4990,4451,17894,15626,13628,10317,5657,6213,6724
21654,102396,31821,7280,4981,4927,5255,4822,15231,36256,14768,18109,6082,6464,7313
27035,26926,28784,10749,17539,5712,4786,4796,12946,10627,7183,23495,6453,6915,7054
15266,71221,18237,6920,5378,6685,18582,4168,12510,19150,8137,13836,5256,6251,6775
13141,50988,38139,7463,4583,4640,25883,4662,17239,324612,8343,7271,6207,6909,6855
16083,71369,23412,30300,4163,4833,6185,4410,24374,16659,30777,16754,8446,6202,6698
