1.07739,1.07319,1.0712,1.08327,1.07605,0.988566,0.718375,0.965387,1.07161,0.802405,1.07154,1.07668,0.89497,0.783005,1.14291
1.0368,0.920177,0.970387,1.1431,1.13678,1.1582,0.952167,0.963242,1.07208,0.751817,1.07347,0.926224,0.925849,0.894767,1.1
0.970326,0.850189,0.993254,1.18136,1.13037,0.984376,1.09011,0.973379,1.18841,0.902866,1.09511,0.794916,0.880867,0.962051,1.33639
1.10914,0.899292,1.00892,1.00986,1.03018,0.861543,0.805744,1.21436,0.979881,0.831573,0.978331,0.822682,0.936019,0.895759,0.998332
0.955688,0.725828,1.09677,0.941821,0.881516,1.25274,0.987521,1.02196,1.10068,0.999538,0.782022,0.863305,1.1752,0.88377,1.05687
0.897668,0.922028,0.949988,1.078,0.869278,0.76418,0.828521,0.957593,1.05437,0.875231,0.764606,1.08512,1.10176,0.801782,1.03682
0.932003,0.883912,0.989439,1.2438,1.1669,1.00203,0.934005,1.11301,1.08156,0.731824,0.750873,0.795157,0.865658,1.12498,1.2455
0.969401,0.843729,0.950541,1.03911,1.12885,0.830599,0.845672,0.882092,0.852838,0.852213,0.981548,0.96073,0.97984,0.76653,1.11287
1.04902,0.83135,0.931094,1.14843,1.05488,1.17826,0.833561,1.09166,1.09915,0.970536,1.0381,0.847307,0.852236,0.860013,1.15322
0.981165,0.864434,1.08517,0.950833,1.18487,0.966479,0.752004,1.00772,0.938078,1.04871,1.00384,1.00618,0.774684,0.82805,0.957208
1.05366,0.901509,0.899877,1.10121,1.15294,0.984842,0.832723,0.95065,1.16808,0.901415,0.958452,0.866758,0.850047,1.09377,0.906247
0.975873,0.944356,0.961017,1.14169,0.904668,0.765316,0.79368,0.925367,0.940632,0.837702,0.845514,0.919138,0.809199,1.2211,0.780063
0.892148,0.942847,1.06234,1.10424,0.719119,1.0551,0.878425,0.92115,0.979656,1.00242,0.947658,0.981215,0.807216,0.983467,0.947856
0.934892,0.97931,1.14547,1.07193,0.697188,0.889796,0.880017,0.80975,0.877825,0.962175,1.00665,0.877907,0.804374,1.31204,0.79872
0.96016,0.957418,0.983655,1.02567,0.899307,1.01946,0.831189,0.996555,0.869554,0.94917,1.03974,0.978287,0.947408,1.11176,0.763355
0.99253,0.981551,1.04612,1.05004,0.73228,0.823471,0.847817,0.883546,0.775599,0.802097,1.02903,0.967526,0.921389,0.822955,0.916015
0.976012,0.936916,0.888066,0.97898,1.08605,0.807574,0.756589,0.70614,0.861197,0.73731,1.03124,0.867922,0.947478,1.02367,0.807765
0.947304,1.00267,1.00132,0.935563,0.769492,0.83322,0.756017,0.795285,0.998344,0.78902,0.934157,1.01811,0.790412,0.756426,0.802755
0.938557,0.872169,0.766986,1.0269,0.929982,0.958421,0.929097,0.969707,1.07433,0.871357,0.922051,0.872358,0.89112,0.832274,0.860855
0.962938,0.878307,0.853602,0.847168,0.99731,0.967408,0.749227,0.89106,0.975374,1.01364,0.855176,0.801244,0.736661,0.853064,0.855459
0.977716,0.952388,0.895339,1.0275,0.860401,0.929217,1.00938,0.922385,0.93488,0.88057,0.784517,0.895669,0.914534,0.791184,0.872262
0.896991,1.00306,0.808223,1.04255,0.863251,0.859154,0.912104,0.86625,0.894565,1.01038,0.852776,0.883121,0.870975,0.912289,0.934302
0.846032,0.838596,1.03169,0.818185,0.721922,0.857635,0.942039,0.789084,0.678408,0.965358,0.60218,0.893526,0.836465,0.81377,0.821562
0.860845,0.977156,0.911241,0.821514,0.895406,0.935708,0.794568,0.819261,0.948624,0.980882,0.795656,0.866961,0.971055,0.890625,0.779239
0.936792,0.977176,1.02697,0.998257,0.80855,0.925983,0.749692,0.818854,0.976921,0.866116,0.793847,0.848702,0.837149,0.866831,0.854108
1.00278,0.881592,0.697021,0.838695,0.897641,0.810626,0.824215,0.78293,0.863342,1.06972,1.00978,1.01743,0.951982,0.92715,0.850255
0.726565,0.953608,0.792337,0.79893,0.74473,0.80253,0.803988,0.973745,0.805819,1.05591,0.76207,1.06827,0.886423,0.834902,0.812296
0.928237,0.879833,0.749444,0.808657,0.904531,0.982458,0.779329,1.0041,0.84094,1.01609,0.828562,1.02078,0.786489,0.965577,0.824412
0.810634,0.84042,0.887804,0.799915,0.882728,0.930742,0.848539,0.988195,0.749369,0.973581,0.821576,0.95803,0.796494,0.844403,0.973264
0.854096,0.804769,0.873088,0.826391,0.887692,0.904853,0.872747,0.797918,1.00878,0.974055,0.845253,0.93926,1.00114,0.921231,0.850408
0.820507,0.853101,0.92355,0.749098,0.868407,0.906563,0.847408,0.854288,0.973596,0.861279,0.760262,0.976818,0.840425,0.95526,0.795589
0.948262,0.899635,0.736427,0.764805,0.867262,0.875347,0.812859,0.912259,0.86137,0.93029,1.00992,1.05174,1.01558,0.887835,0.766436
0.774216,0.792061,0.722989,0.707337,0.810357,0.875146,0.829268,0.676966,0.924174,0.997153,0.793999,0.93421,0.941381,0.998344,0.948775
0.914619,0.881493,0.951302,0.750404,0.767547,0.900885,0.878342,0.936289,0.917711,1.03367,0.935715,1.03614,0.907028,0.928419,0.868293
0.901722,0.858519,0.775025,0.78278,0.755139,0.948001,0.979365,0.755515,0.841214,0.867244,0.887993,0.931883,0.857223,0.896102,0.998633
0.774199,0.984206,0.953528,0.823015,0.794995,0.922817,0.960952,0.873927,0.792094,0.866872,0.873193,0.904017,0.849457,0.899056,0.92558
0.795171,1.02452,0.883472,0.750477,0.827134,0.984931,0.756909,1.05432,0.780749,0.75424,0.915887,0.834561,0.84512,0.882188,0.855577
0.792387,0.925688,0.900095,0.792261,0.949324,0.820731,0.824123,0.874287,0.839607,0.910931,0.868287,1.04482,0.804558,0.912724,0.842017
0.746399,0.986914,0.765103,0.944282,0.901575,0.986265,0.85302,0.760675,0.84657,0.870603,1.01322,0.853313,0.768809,1.06962,1.01585
0.830037,0.825207,0.775528,0.844052,0.824333,0.954292,0.79807,0.910349,0.886488,0.936128,0.935572,0.888935,0.845046,0.989174,1.09414
0.950686,1.01349,0.815534,0.884056,0.981926,0.859418,0.813578,1.07711,0.886258,1.02528,0.890725,0.956929,0.913796,0.959653,0.925052
0.801799,1.05279,0.837717,0.836789,1.00199,0.905174,0.723032,0.867082,1.03978,0.904663,0.955629,0.825904,0.824742,0.908773,0.871516
0.800415,0.95254,0.841901,0.811905,0.816801,0.964247,0.822839,0.937507,0.858964,0.995824,0.840982,0.969386,0.890833,0.908289,0.779718
0.861311,1.03716,0.896181,0.817921,0.876465,0.847541,0.763794,0.978145,1.08803,0.648813,0.925192,0.981852,0.899857,0.969481,0.883841
0.956316,0.860562,0.964766,0.744577,0.971401,0.88809,0.941987,0.858189,0.910109,0.85833,0.891043,1.03379,0.70335,0.98031,1.00973
0.90375,1.08189,1.03505,0.63867,0.81725,0.81745,0.840145,0.973421,1.03627,0.714861,0.712873,1.08139,0.798521,0.900336,0.916286
0.811294,0.759856,0.920194,0.758572,0.90865,0.948821,0.926733,0.879082,1.03321,0.876259,1.04734,0.957536,0.75069,0.847869,0.904381
0.866919,0.904001,0.93592,0.897395,1.09621,0.819985,0.964584,0.90953,0.951693,1.0211,0.988189,0.88748,0.683006,0.764956,0.852902
0.885273,0.84716,0.919476,0.700047,0.899703,0.793237,0.810656,1.01416,1.04126,0.911761,0.907892,0.773971,0.8053,0.923922,0.931168
