186552,201380,188792,238236,209080,166291,172429,274492,171946,165297,194294,183042,209391,233372,172388
239065,244915,247870,251359,204699,207319,202292,211343,236444,250375,244199,249625,222624,209521,212659
241047,234182,231344,264260,232472,235145,220595,235835,246855,222998,230019,236189,253678,214182,219065
205812,186198,178958,181074,207406,191232,211042,186715,203579,196612,180798,175170,209588,230774,227312
205438,227476,222442,235177,183880,221183,202392,213420,202701,203024,190984,194459,189472,169018,182527
231204,247537,304245,257205,228329,232671,297657,209645,308866,242323,226360,236654,224905,224349,277031
240635,276896,243754,324564,217616,216347,226879,203105,172373,228444,199811,233562,242972,219426,215310
222083,208667,223075,258006,222447,220993,192201,211726,239783,239845,274826,229908,241411,227074,192400
220433,243950,255593,235972,209883,288148,217968,211342,345311,228788,222428,226576,219790,214450,214598
246074,211377,177888,194812,233813,195833,219107,197250,210958,249559,227064,235104,234727,232866,210371
216645,218765,169635,190710,178197,177342,178844,184901,180598,207377,164344,199459,186221,175485,204762
273278,243910,200533,276234,226743,241019,164628,245395,213249,247085,210346,238288,234093,207754,169328
205802,229351,277185,230515,234402,230168,212134,235393,201214,239425,205653,229157,216807,226823,227539
215098,222512,218055,231573,227188,219464,267469,216657,239732,247606,217542,232477,234827,224628,228142
211732,222097,216551,204614,228387,236452,211076,217543,242974,233123,205068,225855,230773,226357,283355
226153,229954,209457,220007,233405,230867,205821,264815,218741,232825,240247,257934,244156,221109,215159
216984,239118,197344,221800,220237,320737,211959,219517,217851,237182,208042,228683,228367,237148,222857
177373,198176,183513,177992,190166,182365,223712,183760,185940,194775,189593,196020,188449,226794,225087
222175,249400,213380,213405,211892,240248,184740,226863,215458,229854,227250,234373,181145,180689,199207
229821,250953,230873,224636,208804,234006,230507,232789,221468,217208,232493,222821,220088,222387,217216
209040,240759,227897,221249,225882,234498,201029,240345,198736,199399,285390,206893,227836,221175,216549
210094,261844,233174,220445,233006,227922,212323,215856,219853,237051,230225,243443,207141,216069,229971
221180,236837,219072,236744,228210,230415,228865,213632,224716,227113,244232,229033,220069,247226,242969
219177,205867,197192,213811,225754,227539,257322,226250,211780,301013,240545,214261,221760,240203,254746
217823,193046,162392,174865,229837,184497,217701,206136,184274,209690,193424,199803,227451,316158,233644
164365,190229,212229,190636,198570,184058,196555,176506,195734,178013,187342,180910,186272,185986,215363
201185,242609,208178,238278,209338,229633,173149,227887,213857,319163,203750,235202,178658,179476,177647
230365,229707,224247,253082,232113,221727,194043,230839,247324,228707,231653,236711,254497,229124,183132
237483,229869,225233,220578,254822,221265,226322,219150,226289,222630,224724,252622,217390,233573,235674
231297,246294,236151,220465,204623,204986,219569,236205,239922,221026,234340,252234,202400,220373,222755
217267,231590,226149,238602,218333,228809,223807,220063,245091,206610,244036,227389,203605,214859,231894
230788,239274,256655,249266,246387,204888,240727,214180,233545,243009,254824,261271,213561,215609,246723
251839,215061,215611,202024,230755,207396,215344,231923,244274,231988,361320,210094,204829,226956,225964
