0.940824,0.771352,0.841281,0.811534,0.638099,0.6477,0.639397,0.643104,0.649441,0.647178,0.646799,0.651691,0.642083,0.642521,0.647812
0.95096,0.956777,0.907045,0.746623,0.640153,0.639181,0.639832,0.640965,0.649254,0.656266,0.633446,0.652837,0.64748,0.635836,0.63775
0.82417,0.799889,0.970584,0.97199,0.61188,0.610868,0.610714,0.607296,0.64196,0.651359,0.659435,0.661527,0.601936,0.616088,0.613433
1.02975,0.815764,0.824701,1.15557,0.352826,0.326726,0.335437,0.333632,0.335108,0.346927,0.353136,0.343747,0.307333,0.320882,0.332255
0.903405,1.14757,1.17585,1.16947,0.267724,0.272281,0.298015,0.306385,0.277867,0.312356,0.33302,0.261822,0.297669,0.273709,0.27866
2.20848,2.17512,1.94359,2.05698,0.926311,1.00522,0.32209,0.448985,0.163768,0.654761,0.489609,0.339464,0.324092,0.399827,0.447766
1.93456,2.18386,2.05426,2.07564,0.581582,0.602651,0.361381,0.413343,0.668519,0.22141,0.408043,0.180198,0.570222,0.432533,0.371808
2.14933,2.21198,2.12372,1.83656,0.497179,0.367443,1.23392,0.320362,0.212653,0.190505,0.433062,0.672484,0.408566,0.351931,0.505
2.24337,2.28753,2.22817,1.96083,0.657022,0.589547,0.297878,0.593226,0.211726,0.224792,0.185319,0.870525,0.411043,0.539912,0.431694
2.15863,2.24374,2.18345,2.21853,0.470758,0.424069,0.440983,0.624721,0.77701,0.195787,0.229361,0.147998,0.432233,0.376524,0.443057
2.0448,2.23242,2.10613,2.03069,0.389735,0.430191,0.75384,0.326367,0.936881,0.250006,0.327475,0.933016,0.399658,0.45508,0.3708
2.2193,2.24563,2.26112,2.26703,0.428798,0.326883,0.383594,0.746484,0.24779,0.149514,0.177458,0.15585,0.475148,0.380732,0.485868
2.17661,2.20303,2.14983,2.20566,0.358804,0.318353,0.456982,0.363655,0.582685,0.253251,0.311672,0.25964,0.33869,0.322742,0.332843
2.17338,2.17851,2.16162,2.01688,0.37746,0.336466,0.337072,0.41963,0.293002,0.197842,0.19624,0.664127,0.406162,0.667663,0.603709
2.21995,2.23709,2.21444,2.23853,0.574551,0.359179,0.352262,0.315163,1.1762,1.11649,1.1835,0.132475,0.318713,0.290515,0.32479
2.28619,2.01376,2.27488,2.22663,0.445233,0.463247,0.34682,0.572094,0.182016,0.791128,0.357082,0.198383,0.351999,0.378099,0.427835
2.27085,2.1974,2.27495,2.27827,0.607952,0.401346,0.74521,0.492204,0.298012,1.10579,0.205115,0.275741,0.427139,0.396897,0.385866
2.19624,2.15751,2.22438,2.28937,0.592513,0.339948,0.380607,0.345549,1.05976,0.77033,1.10896,0.192914,0.418035,0.250257,0.733425
2.0939,2.21443,2.0143,2.21682,0.381906,0.621288,0.351583,1.43059,0.269752,0.223754,0.939737,0.165305,0.457069,0.496192,0.333527
2.1134,2.18211,2.17126,2.17009,0.384423,0.47815,0.362074,0.25204,0.114337,0.393648,0.228381,0.172783,0.452905,0.262832,0.240633
1.85174,1.89833,1.83062,1.86641,0.294153,0.486859,0.506132,0.339791,0.179676,0.133252,0.158936,0.752111,0.287203,0.292663,0.35912
2.12502,2.14335,2.05545,2.02265,0.262349,0.340962,0.294341,0.271813,0.746493,0.192504,0.195981,0.151141,0.360934,0.292811,0.388759
1.92897,2.02252,2.10925,2.06606,0.860673,0.394051,0.341111,0.275277,0.191651,0.240211,0.212402,0.187715,0.270903,0.346879,0.232987
2.12948,2.05853,2.09973,1.97637,0.360452,0.263865,0.28539,0.310334,0.201469,0.141555,0.472845,0.977313,0.239453,0.309189,0.394611
2.1921,2.15855,2.05339,2.0484,0.363649,0.363037,0.317233,0.333471,0.175291,0.181425,0.658664,0.133144,0.376563,0.337392,0.251394
2.29728,2.1863,2.18203,2.22271,0.550095,0.308302,0.314411,0.303648,0.146497,0.351043,1.13145,0.15917,0.304921,0.300451,0.358885
2.20705,2.11168,1.88063,2.23785,0.288568,0.658589,0.83248,0.258431,0.191699,0.55827,0.871199,0.294269,0.310361,0.238156,0.341812
2.23782,2.24824,2.12291,2.2288,0.547368,0.584487,0.882422,1.63902,0.150603,0.15334,0.457599,0.354818,0.456784,0.514452,0.566969
2.19771,2.22546,2.21637,2.1882,0.512225,0.412416,0.631028,0.330184,0.21992,0.178419,0.612773,0.260426,0.324818,0.278001,0.267489
2.11285,2.09759,2.08155,2.0562,0.291649,0.302511,0.292488,0.251537,0.155566,0.179362,0.180906,1.13305,0.301879,0.334929,0.27459
2.03122,2.01848,2.04479,2.03423,0.508225,0.568101,0.337483,1.61963,0.172796,0.565203,0.187049,0.186532,1.21665,0.38528,0.54284
1.99655,2.00048,2.01929,2.00664,0.518783,0.286592,0.446649,0.589935,0.247002,0.913639,0.164611,0.198947,0.725478,0.506984,0.358778
2.04132,2.07278,2.05681,1.91944,0.439618,0.288152,0.3371,0.335424,0.156117,1.03672,0.804759,0.310945,0.527764,0.534163,0.338541
2.10114,2.08411,2.10882,2.04414,0.285043,0.289068,0.297935,0.454315,0.152607,0.190655,0.193285,0.296541,0.352815,1.80002,0.474506
2.0703,1.93942,2.00143,2.09923,0.441162,0.252178,0.324741,0.282521,0.160024,0.819589,0.170879,0.134865,0.610771,0.590638,0.302401
2.04916,1.89207,1.99046,2.03494,0.521979,0.372585,0.316649,0.395875,0.182897,0.551086,0.156377,0.193351,0.315662,0.518131,1.63883
2.15223,2.08786,2.00186,2.0683,0.307482,0.378049,0.281576,0.343382,0.189823,0.258508,1.02259,0.146722,0.282327,0.419847,1.14682
2.24483,2.2383,1.99216,2.21278,0.360082,0.298547,0.400124,0.333605,0.222658,0.227574,0.617051,0.182809,0.267774,0.350329,0.986721
2.13211,2.24016,2.17513,2.13974,0.491421,0.403393,0.344562,0.32296,0.208612,0.166118,1.0751,0.188757,0.383842,0.42824,0.370262
